collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,15,0.02,weighted_cv,209,991,0.07391232197980233,0.12439635073858982,0.05360998529555988,0.008134822936249432,159,20,1,0.0536099852955599,0.0741478162477396,0.007718100498500509,0.05360998529555988,0.008134822936249432,0.08128417834902983,0.06654046561057478,0.13216771685481657,0.1166249846223631
cast19,rr,15,0.02,active_cv,209,991,0.10782408244733624,0.12439635073858982,0.05360998529555988,0.008134822936249432,159,20,1,0.0536099852955599,0.0741478162477396,0.007718100498500509,0.05360998529555988,0.008134822936249432,0.10962145663304201,0.10602670826163045,0.13216771685481657,0.1166249846223631
cast19,rr,15,0.02,weighted_cvl,209,991,0.05813380981815269,0.12439635073858982,0.05360998529555988,0.008134822936249432,159,20,1,0.0536099852955599,0.0741478162477396,0.007718100498500509,0.05360998529555988,0.008134822936249432,0.0568456459715845,0.059421973664720885,0.13216771685481657,0.1166249846223631
cast19,rr,15,0.02,uniform,210,982,0.6708874600785879,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.7195593800774007,0.6222155400797751,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,uniform_nz,210,982,0.4429670135038961,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.4765191798273604,0.4094148471804317,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,weighted,210,982,0.09337673399460816,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.12737370060598446,0.05937976738323186,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,active_judge,210,982,0.23408336657781667,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.2967651481867369,0.1714015849688965,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,strat_pilot,210,982,0.09357196123989912,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.12770677664437477,0.05943714583542344,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,weighted_cv,210,982,0.11587893329581318,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.1439283957190392,0.08782947087258716,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,active_cv,210,982,0.19942992404060833,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.23481003842447645,0.1640498096567402,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,weighted_cvl,210,982,0.09870592569765313,0.09337673399460816,0.05929932545393912,0.018035915126846144,159,20,1,0.05929932545393912,0.11388438652930005,0.03992688684859597,0.05929932545393912,0.018035915126846144,0.1439283957190392,0.053483455676267076,0.12737370060598446,0.05937976738323186
cast19,rr,15,0.02,uniform,211,939,0.17328544753982342,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.09432383858804479,0.25224705649160206,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,uniform_nz,211,939,0.05080288295685246,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.03521123740385401,0.0663945285098509,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,weighted,211,939,0.04305131956258989,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.026795549769850373,0.0593070893553294,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,active_judge,211,939,0.09353901576830187,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.05568777624046824,0.13139025529613552,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,strat_pilot,211,939,0.043041686533302655,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.02707457737800175,0.059008795688603566,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,weighted_cv,211,939,0.05209938549502576,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.0340191377324424,0.07017963325760912,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,active_cv,211,939,0.08561745947868793,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.044397227555374244,0.12683769140200157,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,weighted_cvl,211,939,0.026397245925140516,0.04305131956258989,0.039568230187425245,0.004547680693114401,159,20,2,0.039568230187425224,0.039568230187425245,0.004547680693114401,0.05707694664583211,0.009646642713807494,0.01778000870199315,0.03501448314828788,0.026795549769850373,0.0593070893553294
cast19,rr,15,0.02,uniform,212,886,0.32305138036483916,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.3319274170403207,0.3141753436893575,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,uniform_nz,212,886,0.15539542338713577,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.15884865008602672,0.15194219668824485,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,weighted,212,886,0.11544362917528747,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.12025478446627447,0.11063247388430046,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,active_judge,212,886,0.25223101296533945,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.2441115940719872,0.2603504318586916,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,strat_pilot,212,886,0.115517806218536,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.12032668793525358,0.11070892450181843,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,weighted_cv,212,886,0.044615115702299646,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.05230981178329401,0.036920419621305274,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,active_cv,212,886,0.04984478248003381,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.05501519982683324,0.044674365133234376,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,weighted_cvl,212,886,0.03617159014854644,0.11544362917528747,0.042072047282886924,0.0245238865383374,159,20,1,-0.015016041846392153,0.07822105725759616,0.01566585708363,0.042072047282886924,0.0245238865383374,0.036454888320137,0.03588829197695588,0.12025478446627447,0.11063247388430046
cast19,rr,15,0.02,uniform,213,984,0.6988541917748097,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.715477931393736,0.6822304521558835,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,uniform_nz,213,984,0.2741392009256183,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.28126583721811194,0.2670125646331244,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,weighted,213,984,0.07042105501477425,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.07514888307787235,0.06569322695167613,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,active_judge,213,984,0.17860976803636452,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.1887950554048297,0.1684244806678994,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,strat_pilot,213,984,0.07040598800185205,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.07516676182971635,0.06564521417398775,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,weighted_cv,213,984,0.08141199802612017,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.09907127066748163,0.06375272538475872,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,active_cv,213,984,0.124398905379527,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.1405491792157812,0.10824863154327284,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,weighted_cvl,213,984,0.08141199802612017,0.07042105501477425,0.051059970886556255,0.01867862687857007,159,20,1,0.05105997088655625,0.07903400457353164,0.028537159211608282,0.051059970886556255,0.01867862687857007,0.09907127066748163,0.06375272538475872,0.07514888307787235,0.06569322695167613
cast19,rr,15,0.02,uniform,214,948,0.5766909742365967,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.5924396822620948,0.5609422662110984,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,uniform_nz,214,948,0.22846812606620398,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.23516996145215457,0.2217662906802535,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,weighted,214,948,0.03533878593436969,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.03941588796433364,0.03126168390440574,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,active_judge,214,948,0.09533396069104051,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.10262843552201631,0.08803948586006473,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,strat_pilot,214,948,0.0351716305292218,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.03934627055714051,0.030996990501303077,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,weighted_cv,214,948,0.06085093942183667,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.07569123245631697,0.046010646387356365,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,active_cv,214,948,0.09852246012037331,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.11615914823716608,0.0808857720035805,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,weighted_cvl,214,948,0.025925079442570092,0.03533878593436969,0.06140943840264074,0.007144653487199728,159,20,1,0.0614094384026407,0.10158245920402441,0.01860725947147989,0.06140943840264074,0.007144653487199728,0.027055158506976908,0.02479500037816328,0.03941588796433364,0.03126168390440574
cast19,rr,15,0.02,uniform,215,968,0.2954949502141565,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.33582647220098455,0.25516342822732835,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,uniform_nz,215,968,0.1885666258670668,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.21090840261389668,0.16622484912023688,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,weighted,215,968,0.07935487714861097,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.09612803673612616,0.06258171756109579,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,active_judge,215,968,0.25495364216110505,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.28597091574239625,0.22393636857981386,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,strat_pilot,215,968,0.0791967849810058,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.09595982262087471,0.06243374734113688,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,weighted_cv,215,968,0.07697831901215751,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.09049276532240302,0.063463872701912,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,active_cv,215,968,0.11011461458560926,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.11335254528569774,0.10687668388552077,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,weighted_cvl,215,968,0.04351605440946732,0.07935487714861097,0.023018404085270408,0.010693712954391869,159,20,1,-0.005123303975168289,0.09470055513598563,0.0124308273417923,0.023018404085270408,0.010693712954391869,0.051550313469206265,0.03548179534972836,0.09612803673612616,0.06258171756109579
cast19,rr,15,0.02,uniform,216,974,0.39546096843446776,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.3965926379461612,0.39432929892277435,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,uniform_nz,216,974,0.18119734364050205,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.1785433946545234,0.18385129262648067,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,weighted,216,974,0.07920347562597663,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.07390958698985035,0.08449736426210289,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,active_judge,216,974,0.17693750476287007,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.15441424266695963,0.19946076685878053,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,strat_pilot,216,974,0.07917913160142216,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.07394665485076614,0.08441160835207819,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,weighted_cv,216,974,0.06705753944376613,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.07742144306704143,0.05669363582049084,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,active_cv,216,974,0.0982914408291691,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.11040047186605773,0.08618240979228049,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,weighted_cvl,216,974,0.05199966895972914,0.07920347562597663,0.009197760816181863,0.01895132662734745,159,20,1,0.00919776081618188,0.04979432675486119,0.011115428543387623,0.009197760816181863,0.01895132662734745,0.04730570209896743,0.05669363582049084,0.07390958698985035,0.08449736426210289
cast19,rr,15,0.02,uniform,217,956,0.15384139158415125,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.16630489334312265,0.1413778898251798,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,uniform_nz,217,956,0.09569513319318586,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.0996584120932596,0.0917318542931121,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,weighted,217,956,0.0761071260997788,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.09395752802924699,0.05825672417031062,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,active_judge,217,956,0.19964476916827537,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.23356311409611755,0.16572642424043313,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,strat_pilot,217,956,0.07631681425279864,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.09554252600174126,0.05709110250385603,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,weighted_cv,217,956,0.11206440143993053,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.14964706451326074,0.0744817383666003,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,active_cv,217,956,0.18404840023516147,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.22725132476432724,0.1408454757059957,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,weighted_cvl,217,956,0.07312795015178931,0.0761071260997788,0.024178415452796257,0.0022953333534255077,159,20,2,0.006434620032530254,0.08747307705971788,0.008599018190746455,0.024178415452796257,0.0022953333534255077,0.09395752802924699,0.05229837227433165,0.09395752802924699,0.05825672417031062
cast19,rr,15,0.02,uniform,218,935,0.21376781699348305,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.055574927351747475,0.3719607066352186,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,uniform_nz,218,935,0.11321715095175941,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.0278008089011031,0.19863349300241576,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,weighted,218,935,0.06253789475341096,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.03268005915677744,0.09239573035004447,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,active_judge,218,935,0.14834599961950096,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.07110178561550944,0.2255902136234925,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,strat_pilot,218,935,0.06254466295749084,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.03286563889255861,0.09222368702242306,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,weighted_cv,218,935,0.044891777802579816,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.02821721607896326,0.061566339526196376,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,active_cv,218,935,0.08480716389256673,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.031758794222452286,0.13785553356268115,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,weighted_cvl,218,935,0.03863905049785016,0.06253789475341096,0.03789603099529368,0.006403121390239084,159,20,2,-0.009939828158340437,0.05191938810398332,0.0033388368213804346,0.03789603099529368,0.006403121390239084,0.01597741443298391,0.06130068656271642,0.03268005915677744,0.09239573035004447
cast19,rr,15,0.02,uniform,219,959,0.09194520954488417,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.061736159917500956,0.12215425917226741,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,uniform_nz,219,959,0.04134385121038679,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.028446459417844027,0.05424124300292956,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,weighted,219,959,0.037734502159563144,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.027316353017024543,0.04815265130210174,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,active_judge,219,959,0.09961569340120965,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.0676971967965844,0.13153419000583488,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,strat_pilot,219,959,0.03760621028248492,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.02726922177615258,0.04794319878881724,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,weighted_cv,219,959,0.04369809987399825,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.02692540189366994,0.060470797854326575,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,active_cv,219,959,0.07800502370509477,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.0295577108312395,0.12645233657895003,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,weighted_cvl,219,959,0.03710814027439578,0.037734502159563144,0.0514493510202724,0.019635747914696355,159,20,2,-0.02011239648574754,0.08802533672972157,0.007136091768248145,0.0514493510202724,0.019635747914696355,0.013745482694464994,0.060470797854326575,0.027316353017024543,0.04815265130210174
cast19,rr,15,0.02,uniform,220,923,0.8466412747078476,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.8587135749231118,0.8345689744925833,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,uniform_nz,220,923,0.43975963744117247,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.445065247432552,0.4344540274497929,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,weighted,220,923,0.08899206220623564,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.09220426520662979,0.08577985920584147,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,active_judge,220,923,0.19493617571191413,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.20086004668745905,0.18901230473636915,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,strat_pilot,220,923,0.08915184933841144,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.09239706549922354,0.08590663317759935,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,weighted_cv,220,923,0.07715450676550444,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.08216242030159684,0.072146593229412,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,active_cv,220,923,0.1458086037430619,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.15275533549545842,0.1388618719906654,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,weighted_cvl,220,923,0.07715450676550444,0.08899206220623564,0.08834952854465912,0.020662950269790308,159,20,1,0.0883495285446591,0.09642680734678197,0.025957796082099877,0.08834952854465912,0.020662950269790308,0.08216242030159684,0.072146593229412,0.09220426520662979,0.08577985920584147
cast19,rr,15,0.02,uniform,221,1001,0.26307449664160387,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.2689815719260198,0.2571674213571879,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,uniform_nz,221,1001,0.12109611918506116,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.1244793486709537,0.1177128896991686,0.06788723300011441,0.059779968599253885
cast19,rr,15,0.02,weighted,221,1001,0.06383360079968414,0.06383360079968414,0.023484621243909175,0.005846316332415923,159,20,1,-0.01573082897419955,0.03854100266193077,0.007100066046266276,0.023484621243909175,0.005846316332415923,0.06788723300011441,0.059779968599253885,0.06788723300011441,0.059779968599253885
