collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
webis-touche2020,llm,5,0.01,weighted,11,368,0.05906590255110673,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.026238568985974743,0.09189323611623873,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,active_judge,11,368,0.3000374074019808,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.09889247182189263,0.5011823429820689,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,strat_pilot,11,368,0.06017568715954709,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.025723033452822303,0.09462834086627189,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,weighted_cv,11,368,0.020710603718795982,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.013900831382087517,0.027520376055504458,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,active_cv,11,368,0.06106201016116726,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.03625492593944587,0.08586909438288863,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,weighted_cvl,11,368,0.023470620688338977,0.05906590255110673,0.05982300516820639,0.006094757442956801,49,10,2,0.059823005168206406,0.05982300516820639,0.006094757442956801,0.1180366073554928,0.01546070972284848,0.013132356540718015,0.03380888483595995,0.026238568985974743,0.09189323611623873
webis-touche2020,llm,5,0.01,uniform,12,379,0.06212620602704126,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.036244391264640206,0.08800802078944231,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,uniform_nz,12,379,0.04508090093032925,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.022514465599920534,0.06764733626073796,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,weighted,12,379,0.03828201347544699,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.01467431407667183,0.061889712874222146,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,active_judge,12,379,0.2228620314923439,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.09386491484088758,0.35185914814380026,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,strat_pilot,12,379,0.03929725316720123,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.014670118968778605,0.06392438736562386,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,weighted_cv,12,379,0.014289799119906568,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.0064591278334375545,0.022120470406375582,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,active_cv,12,379,0.06842710860847256,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.0513540359675396,0.08550018124940552,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,weighted_cvl,12,379,0.014193552007675886,0.03828201347544699,0.0627436587606866,0.003963414787919836,49,10,2,0.06014219160039591,0.0627436587606866,0.003963414787919836,0.125827060517463,0.019626801905514104,0.007230209903755297,0.021156894111596478,0.01467431407667183,0.061889712874222146
webis-touche2020,llm,5,0.01,uniform,13,376,0.20741542483741743,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.403953825274456,0.010877024400378788,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,uniform_nz,13,376,0.06092976984081514,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.11638606467846277,0.005473475003167494,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,weighted,13,376,0.036232788174612576,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.07037103047221713,0.0020945458770080284,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,active_judge,13,376,0.1325650360388725,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.25510032368945523,0.010029748388289728,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,strat_pilot,13,376,0.03641116057570636,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.07081161263611052,0.0020107085153022197,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,weighted_cv,13,376,0.012542339469090327,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.02442670723304869,0.0006579717051319589,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,active_cv,13,376,0.030181134402529557,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.05595129525052709,0.004410973554532031,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,weighted_cvl,13,376,0.013478224751127515,0.036232788174612576,0.01977139063207174,0.0004011726934311998,49,10,0,0.019771390632071752,0.1241795017025869,0.027389469350400496,0.01977139063207174,0.0004011726934311998,0.024861903625247005,0.0020945458770080284,0.07037103047221713,0.0020945458770080284
webis-touche2020,llm,5,0.01,uniform,14,377,0.10937967972850648,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.09777305024036295,0.12098630921665003,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,uniform_nz,14,377,0.10437958228279683,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.09142465108440426,0.1173345134811894,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,weighted,14,377,0.08713856660465938,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.07141991393123513,0.10285721927808363,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,active_judge,14,377,0.4415059784634242,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.35588813323580326,0.5271238236910453,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,strat_pilot,14,377,0.08843436839999762,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.07153277249790958,0.10533596430208565,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,weighted_cv,14,377,0.027991532449843287,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.023348676426902755,0.03263438847278381,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,active_cv,14,377,0.09836041536491208,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.08576539054034968,0.1109554401894745,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,weighted_cvl,14,377,0.027991532449843287,0.08713856660465938,0.06559548423120003,0.018141293773012362,49,10,2,0.06559548423120004,0.06559548423120003,0.018141293773012362,0.15227859687985545,0.032223206171789226,0.023348676426902755,0.03263438847278381,0.07141991393123513,0.10285721927808363
webis-touche2020,llm,5,0.01,uniform,15,389,0.07493796981264492,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.042043087288668596,0.10783285233662124,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,uniform_nz,15,389,0.03740275349704063,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.0163606668909732,0.05844484010310806,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,weighted,15,389,0.028901429289560653,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.010407640840827497,0.0473952177382938,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,active_judge,15,389,0.1323741698710021,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.04633356582992048,0.2184147739120837,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,strat_pilot,15,389,0.029296640072545,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.010172761691995234,0.048420518453094766,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,weighted_cv,15,389,0.015755412527661515,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.007447744096018266,0.024063080959304765,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,active_cv,15,389,0.05899264016780735,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.030370881463377658,0.08761439887223704,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,weighted_cvl,15,389,0.017105708528891025,0.028901429289560653,0.035441979787012745,0.00239057415351687,49,10,2,-0.0410366551114923,0.035441979787012745,0.00239057415351687,0.06259158384289161,0.010874139757166494,0.008497536071949542,0.02571388098583251,0.010407640840827497,0.0473952177382938
webis-touche2020,llm,5,0.01,uniform,16,381,0.08533241052016943,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.07133561072364844,0.09932921031669041,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,uniform_nz,16,381,0.07291626750906613,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.05962688023623984,0.08620565478189239,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,weighted,16,381,0.06612948950941758,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.05169785718792097,0.08056112183091418,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,active_judge,16,381,0.31617756340357794,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.25517363563443335,0.37718149117272265,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,strat_pilot,16,381,0.06806223706201946,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.05246430314862301,0.08366017097541593,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,weighted_cv,16,381,0.021959415348109485,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.018859611449373367,0.02505921924684561,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,active_cv,16,381,0.10270201190277968,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.09165773216296644,0.11374629164259295,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,weighted_cvl,16,381,0.022188104966724565,0.06612948950941758,0.09695863922798906,0.009967242299375576,49,10,2,0.09107058014314678,0.09695863922798906,0.009967242299375576,0.11428089052992775,0.018873518224031677,0.018859611449373367,0.02551659848407577,0.05169785718792097,0.08056112183091418
webis-touche2020,llm,5,0.01,uniform,17,379,0.0706491879347729,0.05488279386019236,0.0917132876696516,0.0186046775563925,49,10,2,0.078794033294639,0.09453167403227976,0.005748691826261157,0.0917132876696516,0.0186046775563925,0.06649384040259777,0.07480453546694803,0.0524437524717169,0.05732183524866782
webis-touche2020,llm,5,0.01,uniform_nz,17,379,0.05944049698481646,0.05488279386019236,0.0917132876696516,0.0186046775563925,49,10,2,0.078794033294639,0.09453167403227976,0.005748691826261157,0.0917132876696516,0.0186046775563925,0.05584751776478134,0.0630334762048516,0.0524437524717169,0.05732183524866782
webis-touche2020,llm,5,0.01,weighted,17,379,0.05488279386019236,0.05488279386019236,0.0917132876696516,0.0186046775563925,49,10,2,0.078794033294639,0.09453167403227976,0.005748691826261157,0.0917132876696516,0.0186046775563925,0.0524437524717169,0.05732183524866782,0.0524437524717169,0.05732183524866782
webis-touche2020,llm,5,0.01,active_judge,17,379,0.3019467470553128,0.05488279386019236,0.0917132876696516,0.0186046775563925,49,10,2,0.078794033294639,0.09453167403227976,0.005748691826261157,0.0917132876696516,0.0186046775563925,0.2984817035689241,0.3054117905417016,0.0524437524717169,0.05732183524866782
webis-touche2020,llm,5,0.01,strat_pilot,17,379,0.056454975614249094,0.05488279386019236,0.0917132876696516,0.0186046775563925,49,10,2,0.078794033294639,0.09453167403227976,0.005748691826261157,0.0917132876696516,0.0186046775563925,0.05287653986413874,0.06003341136435945,0.0524437524717169,0.05732183524866782
