collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,rr,120,0.02,active_cv,146,990,0.10147876810286385,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.11844927662172333,0.08450825958400435,0.11212024315809796,0.06545229686177374
dbpedia-entity,rr,120,0.02,weighted_cvl,146,990,0.07411407243324578,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.10417077812946189,0.04405736673702967,0.11212024315809796,0.06545229686177374
dbpedia-entity,rr,120,0.02,uniform,147,1012,0.1262113656875093,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.15176038299217245,0.10066234838284611,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,uniform_nz,147,1012,0.07043825502117965,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.07904861723876966,0.06182789280358962,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,weighted,147,1012,0.06266743036453779,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.08069664693331857,0.044638213795757005,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,active_judge,147,1012,0.1597172891900463,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.20593126691012706,0.11350331146996553,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,strat_pilot,147,1012,0.06230589090927878,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.08082848102237056,0.043783300796187016,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,weighted_cv,147,1012,0.046254764858017675,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.06679552183079106,0.025714007885244285,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,active_cv,147,1012,0.05168406211710195,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.07786881995335662,0.02549930428084728,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,weighted_cvl,147,1012,0.036365449234436784,0.06266743036453779,0.06007611578980537,0.010539231999153284,399,20,2,0.06007611578980539,0.11144240176263823,0.009801043169363557,0.06007611578980537,0.010539231999153284,0.0505687385495841,0.022162159919289465,0.08069664693331857,0.044638213795757005
dbpedia-entity,rr,120,0.02,uniform,148,1007,0.8239841167169238,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.8725674191388514,0.7754008142949966,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,uniform_nz,148,1007,0.5999698914708208,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.6300164437352657,0.5699233392063758,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,weighted,148,1007,0.10793715493422104,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.13375267864806611,0.08212163122037598,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,active_judge,148,1007,0.25475132198536465,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.3042378123680583,0.20526483160267106,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,strat_pilot,148,1007,0.10794129145987177,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.1337111959300123,0.08217138698973118,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,weighted_cv,148,1007,0.07371023523384423,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.08188425026174721,0.06553622020594121,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,active_cv,148,1007,0.09889200252189827,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.10829672145654792,0.08948728358724865,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,weighted_cvl,148,1007,0.06502321198850798,0.10793715493422104,0.09599133768719718,0.053637533896844496,399,20,1,0.0959913376871972,0.12546247315396072,0.054614233037650485,0.09599133768719718,0.053637533896844496,0.06451020377107475,0.06553622020594121,0.13375267864806611,0.08212163122037598
dbpedia-entity,rr,120,0.02,uniform,149,1011,0.19926328256896256,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.17535431344083965,0.2231722516970855,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,uniform_nz,149,1011,0.10775051992316016,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.0931580169754951,0.12234302287082521,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,weighted,149,1011,0.07088284711977133,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.09387952959269581,0.04788616464684685,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,active_judge,149,1011,0.1589042400822033,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.2179990418567717,0.0998094383076349,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,strat_pilot,149,1011,0.07089600360415078,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.09414672830732404,0.04764527890097752,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,weighted_cv,149,1011,0.06068982375450025,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.0807047320631573,0.04067491544584319,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,active_cv,149,1011,0.0734715810845444,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.10343097317149445,0.043512188997594334,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,weighted_cvl,149,1011,0.04569714877357124,0.07088284711977133,0.03684915503695453,0.010026761972880643,399,20,2,-0.010159534165543932,0.06375335339122168,0.006076657310180296,0.03684915503695453,0.010026761972880643,0.0652832405452152,0.026111057001927278,0.09387952959269581,0.04788616464684685
dbpedia-entity,rr,120,0.02,uniform,150,1013,0.17858362361288083,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.19996048473442013,0.15720676249134152,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,uniform_nz,150,1013,0.10030171951171798,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.10896855964023107,0.0916348793832049,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,weighted,150,1013,0.0852875036010374,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.10947922989959388,0.06109577730248089,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,active_judge,150,1013,0.20808448507685676,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.242300768469492,0.17386820168422149,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,strat_pilot,150,1013,0.08512877695180925,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.1091057223403683,0.06115183156325018,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,weighted_cv,150,1013,0.06939979498345786,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.07751768406947512,0.061281905897440606,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,active_cv,150,1013,0.10874446600552576,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.12317874219020526,0.0943101898208463,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,weighted_cvl,150,1013,0.07266740211822462,0.0852875036010374,0.032572903008861266,0.0071550046824764,399,20,2,-0.0019320364960782373,0.07646891510947657,0.003909524589570997,0.032572903008861266,0.0071550046824764,0.10947922989959388,0.03585557433685531,0.10947922989959388,0.06109577730248089
dbpedia-entity,rr,120,0.02,uniform,151,1056,0.12921962429039632,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.1277955326056909,0.13064371597510172,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,uniform_nz,151,1056,0.07505251530713537,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.07544577029898374,0.07465926031528701,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,weighted,151,1056,0.06584798786562615,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.07938630089268298,0.05230967483856931,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,active_judge,151,1056,0.15707986686167758,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.17801704608582056,0.1361426876375346,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,strat_pilot,151,1056,0.06617733183980265,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.08147683659821772,0.05087782708138757,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,weighted_cv,151,1056,0.0872678298812554,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.10873528137583688,0.06580037838667392,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,active_cv,151,1056,0.12863441815916793,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.14960100189213776,0.10766783442619807,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,weighted_cvl,151,1056,0.046782457876890476,0.06584798786562615,0.026768570021854773,0.00995155672315376,399,20,2,0.014790426107574785,0.08529329517315135,0.01140282148899285,0.026768570021854773,0.00995155672315376,0.05640872377302501,0.03715619198075593,0.07938630089268298,0.05230967483856931
dbpedia-entity,rr,120,0.02,uniform,152,994,0.1753400756894507,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.21622582768670506,0.1344543236921963,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,uniform_nz,152,994,0.09733100185614732,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.1200812227549298,0.07458078095736483,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,weighted,152,994,0.0752153450929349,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.10119205959668445,0.04923863058918536,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,active_judge,152,994,0.19132174717470757,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.2493738111486739,0.1332696832007412,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,strat_pilot,152,994,0.07488232851499073,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.1006817452255065,0.049082911804474966,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,weighted_cv,152,994,0.07117061269134342,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.09382566256698634,0.04851556281570048,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,active_cv,152,994,0.08801765836741053,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.11760689162543658,0.058428425109384494,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,weighted_cvl,152,994,0.060252112329367204,0.0752153450929349,0.0711394921727739,0.01639544661021859,399,20,1,0.0711394921727739,0.10253021618511157,0.02316618470303088,0.0711394921727739,0.01639544661021859,0.09184237255586598,0.02866185210286844,0.10119205959668445,0.04923863058918536
dbpedia-entity,rr,120,0.02,uniform,153,1072,0.10244484810540071,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.1287776101196053,0.07611208609119616,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,uniform_nz,153,1072,0.02810625503363364,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.03423299509811053,0.021979514969156757,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,weighted,153,1072,0.022157762660517177,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.031755203480925275,0.012560321840109087,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,active_judge,153,1072,0.06426012708871827,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.08576418607860606,0.04275606809883045,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,strat_pilot,153,1072,0.022098204831130112,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.0319852627627147,0.012211146899545531,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,weighted_cv,153,1072,0.01586495070876311,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.025154971417786758,0.006574929999739454,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,active_cv,153,1072,0.016503218319170863,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.027845479235311242,0.005160957403030493,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,weighted_cvl,153,1072,0.012265838615736147,0.022157762660517177,0.03443117726786457,0.0023432297795024947,399,20,0,0.03443117726786458,0.07698099742387919,0.006638885094205659,0.03443117726786457,0.0023432297795024947,0.016272336756512774,0.00825934047495952,0.031755203480925275,0.012560321840109087
dbpedia-entity,rr,120,0.02,uniform,154,1004,0.2287534218662311,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.22492917921935457,0.2325776645131076,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,uniform_nz,154,1004,0.08470361455877827,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.08155476465408029,0.08785246446347623,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,weighted,154,1004,0.06773261355821061,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.0653738911290391,0.07009133598738213,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,active_judge,154,1004,0.22778648635478294,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.2392712203262391,0.21630175238332683,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,strat_pilot,154,1004,0.06769477232837318,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.06559752042130639,0.06979202423543995,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,weighted_cv,154,1004,0.05398814517479509,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.05973603297941066,0.04824025737017952,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,active_cv,154,1004,0.09801496521412612,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.10491224055674253,0.09111768987150974,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,weighted_cvl,154,1004,0.04153930025541126,0.06773261355821061,0.061862197987198,0.010583404916483682,399,20,1,-0.02226238113738114,0.07796055265540562,0.008106991426260608,0.061862197987198,0.010583404916483682,0.04661337445604044,0.03646522605478209,0.0653738911290391,0.07009133598738213
dbpedia-entity,rr,120,0.02,uniform,155,1054,0.13972243040621332,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.14088736155338913,0.13855749925903751,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,uniform_nz,155,1054,0.07872204319395289,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.07592931980612333,0.08151476658178244,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,weighted,155,1054,0.07364800964217537,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.08405154213809982,0.06324447714625091,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,active_judge,155,1054,0.16491676102078273,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.14601040257969844,0.183823119461867,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,strat_pilot,155,1054,0.07361622372147478,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.08407948224456682,0.06315296519838276,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,weighted_cv,155,1054,0.056090415557701355,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.06572704468436187,0.04645378643104086,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,active_cv,155,1054,0.06603644451248669,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.0621102295015023,0.06996265952347107,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,weighted_cvl,155,1054,0.05439533589297185,0.07364800964217537,0.05043473882703697,0.020226140218636012,399,20,2,0.05043473882703697,0.07336647749436292,0.005127380696676244,0.05043473882703697,0.020226140218636012,0.05437458227464882,0.05441608951129492,0.08405154213809982,0.06324447714625091
dbpedia-entity,rr,120,0.02,uniform,156,1047,0.29672702245964305,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.3222794571754463,0.27117458774383985,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,uniform_nz,156,1047,0.07696480618221994,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.08129226738158715,0.07263734498285276,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,weighted,156,1047,0.061442536700992575,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.06835412619629919,0.054530947205685985,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,active_judge,156,1047,0.13955726035956656,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.16095276827113067,0.11816175244800246,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,strat_pilot,156,1047,0.06148025439005207,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.06856906315380137,0.05439144562630277,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,weighted_cv,156,1047,0.058621782524299525,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.07085561689606604,0.04638794815253302,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,active_cv,156,1047,0.0769603910084109,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.09549376763638343,0.0584270143804384,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,weighted_cvl,156,1047,0.05233784580119956,0.061442536700992575,0.03715587701771912,0.006176945591594307,399,20,1,0.03715587701771911,0.05866566268269055,0.005248561352805886,0.03715587701771912,0.006176945591594307,0.05606231650259007,0.04861337509980904,0.06835412619629919,0.054530947205685985
dbpedia-entity,rr,120,0.02,uniform,157,1017,0.4024542550502309,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.48836640686622895,0.3165421032342327,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,uniform_nz,157,1017,0.0687994333318345,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.09053403128297369,0.04706483538069531,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,weighted,157,1017,0.03826343612526902,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.05458225138455018,0.02194462086598787,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,active_judge,157,1017,0.20725260775780302,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.2725854367037077,0.14191977881189827,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,strat_pilot,157,1017,0.03688270523768984,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.05250815331139759,0.02125725716398211,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,weighted_cv,157,1017,0.04595990763170913,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.06554215502645948,0.026377660236958766,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,active_cv,157,1017,0.07410161423527115,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.11213287513173029,0.03607035333881198,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,weighted_cvl,157,1017,0.022091312293001077,0.03826343612526902,0.11531759090582619,0.019468436356760953,399,20,0,0.11531759090582619,0.19425331855319494,0.020202187741709177,0.11531759090582619,0.019468436356760953,0.031625235729534205,0.012557388856467941,0.05458225138455018,0.02194462086598787
dbpedia-entity,rr,120,0.02,uniform,158,1074,0.8099275610891098,0.10326949817420114,0.10465190968327329,0.054926504098389485,399,20,1,0.10465190968327326,0.15787323447853122,0.058609347098719546,0.10465190968327329,0.054926504098389485,0.8622978851986236,0.757557236979596,0.12460284761984124,0.08193614872856107
