collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,45,0.02,weighted,145,959,0.024271953167411257,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.005189785896270208,0.04335412043855231,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,active_judge,145,959,0.07920297869667209,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.014762258640780295,0.14364369875256386,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,strat_pilot,145,959,0.023817687804924315,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.005190051684127679,0.04244532392572096,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,weighted_cv,145,959,0.042420466427153226,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.008443873684921152,0.07639705916938531,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,active_cv,145,959,0.07327492031328438,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.014518362780300862,0.1320314778462679,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,weighted_cvl,145,959,0.028609492193737478,0.024271953167411257,0.023789835293705264,0.0013054990369110529,159,20,2,0.0037527975120854413,0.023789835293705264,0.0013054990369110529,0.046378313042904504,0.0138980474696756,0.003220002998949964,0.053998981388525005,0.005189785896270208,0.04335412043855231
cast19,rr,45,0.02,uniform,146,997,0.2947981791395958,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.3205794099936611,0.2690169482855306,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,uniform_nz,146,997,0.11899157795363244,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.1292353197339073,0.10874783617335755,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,weighted,146,997,0.09012057223729733,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.10440823421686443,0.07583291025773022,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,active_judge,146,997,0.1624561074877179,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.18061622121009455,0.1442959937653413,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,strat_pilot,146,997,0.09012468762929678,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.10437108881622104,0.0758782864423725,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,weighted_cv,146,997,0.06997946001058689,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.08380600103430216,0.056152918986871615,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,active_cv,146,997,0.1086616374380055,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.1179955567491144,0.09932771812689661,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,weighted_cvl,146,997,0.0503497866267257,0.09012057223729733,0.039344727473597435,0.010747859456100494,159,20,1,-0.017952048150037515,0.06272384489097871,0.011607756996466614,0.039344727473597435,0.010747859456100494,0.06040705296869332,0.04029252028475808,0.10440823421686443,0.07583291025773022
cast19,rr,45,0.02,uniform,147,953,0.08952847075196396,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.06012448307216407,0.11893245843176388,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,uniform_nz,147,953,0.04167614335376178,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.028688756551692958,0.05466353015583061,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,weighted,147,953,0.035974478559663466,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.028371522218004895,0.04357743490132203,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,active_judge,147,953,0.07586302993104374,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.04190970440311566,0.10981635545897181,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,strat_pilot,147,953,0.03591855512899981,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.028097420454123296,0.04373968980387632,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,weighted_cv,147,953,0.04470801526647724,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.02380456907843901,0.06561146145451549,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,active_cv,147,953,0.09428270655437446,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.03145327716957622,0.15711213593917267,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,weighted_cvl,147,953,0.0314351646841308,0.035974478559663466,0.025251412699688572,0.0018065619190362956,159,20,2,0.0033732908215666872,0.025251412699688572,0.0018065619190362956,0.03237392845481082,0.0015776003533145744,0.020111575103608628,0.042758754264652976,0.028371522218004895,0.04357743490132203
cast19,rr,45,0.02,uniform,148,935,0.16450596033326512,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.17347819048144053,0.15553373018508965,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,uniform_nz,148,935,0.06963513327824386,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.07244640453382525,0.06682386202266247,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,weighted,148,935,0.061099853153457874,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.06800902742348461,0.05419067888343114,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,active_judge,148,935,0.12261859155099133,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.12641613621332876,0.11882104688865384,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,strat_pilot,148,935,0.06111104079311162,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.06808684788843264,0.05413523369779064,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,weighted_cv,148,935,0.04784752642079307,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.05914191294997567,0.03655313989161045,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,active_cv,148,935,0.07228716629398621,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.08326117989458762,0.0613131526933848,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,weighted_cvl,148,935,0.028546834530722286,0.061099853153457874,0.052292824372125096,0.007079901101674004,159,20,1,0.05229282437212511,0.07298120045487869,0.007990989298772712,0.052292824372125096,0.007079901101674004,0.03440538899617026,0.022688280065274312,0.06800902742348461,0.05419067888343114
cast19,rr,45,0.02,uniform,149,957,0.3169428776845037,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.3325494991684385,0.3013362562005689,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,uniform_nz,149,957,0.20703294522082055,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.21990722769079096,0.1941586627508502,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,weighted,149,957,0.09677976126197545,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.11153576950903976,0.08202375301491112,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,active_judge,149,957,0.28117690763918474,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.31556306695391945,0.2467907483244501,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,strat_pilot,149,957,0.09678884805302969,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.11184670662678524,0.08173098947927414,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,weighted_cv,149,957,0.0923894276367557,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.11169981350379596,0.07307904176971541,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,active_cv,149,957,0.18638214584624951,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.2114265706958191,0.1613377209966799,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,weighted_cvl,149,957,0.056417546509686,0.09677976126197545,0.030662703302291403,0.008555752056250268,159,20,1,0.03066270330229141,0.11704602686343843,0.01708377890715336,0.030662703302291403,0.008555752056250268,0.0724457480353647,0.0403893449840073,0.11153576950903976,0.08202375301491112
cast19,rr,45,0.02,uniform,150,1016,0.14989633045948375,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.05790018372230175,0.24189247719666582,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,uniform_nz,150,1016,0.06522880670961617,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.02519246948502788,0.1052651439342045,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,weighted,150,1016,0.06049062773709161,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.027294156233784322,0.0936870992403989,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,active_judge,150,1016,0.1120568586272082,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.04163514308106463,0.1824785741733518,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,strat_pilot,150,1016,0.06049061459177059,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.027208858889062625,0.09377237029447855,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,weighted_cv,150,1016,0.06323337118958335,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.02894057326707989,0.0975261691120868,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,active_cv,150,1016,0.11216754028117792,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.029376924513600022,0.19495815604875583,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,weighted_cvl,150,1016,0.03579436268627517,0.06049062773709161,0.04124557813636087,0.0025434594543244636,159,20,2,0.032393268964998,0.04124557813636087,0.0025434594543244636,0.044181243901175934,0.00935951883234196,0.02373969233279447,0.04784903303975589,0.027294156233784322,0.0936870992403989
cast19,rr,45,0.02,uniform,151,974,0.27887101984433055,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.31189442538986795,0.24584761429879318,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,uniform_nz,151,974,0.17693074880452436,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.19982718649690834,0.15403431111214036,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,weighted,151,974,0.11522844142985263,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.14012722933793442,0.09032965352177083,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,active_judge,151,974,0.25138942607965153,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.28334877008152837,0.21943008207777467,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,strat_pilot,151,974,0.11539089328667866,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.14063263766925876,0.09014914890409854,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,weighted_cv,151,974,0.14244783355054297,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.17888922802598134,0.10600643907510461,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,active_cv,151,974,0.23056841671945735,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.28334122634657705,0.1777956070923376,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,weighted_cvl,151,974,0.08069501103031618,0.11522844142985263,0.021535515584832455,0.01791943602566081,159,20,1,0.0002191317286383953,0.0783674676303563,0.02136009370185742,0.021535515584832455,0.01791943602566081,0.07911818276884723,0.08227183929178512,0.14012722933793442,0.09032965352177083
cast19,rr,45,0.02,uniform,152,941,0.25249530271118,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.2592739270795567,0.24571667834280314,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,uniform_nz,152,941,0.1262580277347576,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.13098112243467083,0.12153493303484442,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,weighted,152,941,0.08656026070084491,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.09134956207848072,0.08177095932320906,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,active_judge,152,941,0.21104553895442918,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.21124422459361605,0.2108468533152424,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,strat_pilot,152,941,0.0863849737666194,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.09153324718580182,0.08123670034743696,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,weighted_cv,152,941,0.13650769436324556,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.1609511282168547,0.11206426050963639,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,active_cv,152,941,0.24286531714794654,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.25403122299630587,0.23169941129958724,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,weighted_cvl,152,941,0.06536974541553611,0.08656026070084491,0.03483100055348374,0.01158300580834884,159,20,1,0.00155284080473575,0.07221718189406676,0.014675313190330741,0.03483100055348374,0.01158300580834884,0.08015681370677055,0.050582677124301645,0.09134956207848072,0.08177095932320906
cast19,rr,45,0.02,uniform,153,955,0.15989670057646155,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.28709506750486763,0.03269833364805548,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,uniform_nz,153,955,0.05327683190718598,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.09591736934975827,0.01063629446461371,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,weighted,153,955,0.046090853290958335,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.08263161610385159,0.009550090478065086,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,active_judge,153,955,0.10298467486914109,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.18968804710078283,0.016281302637499377,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,strat_pilot,153,955,0.04581985887001195,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.08147541768314825,0.010164300056875653,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,weighted_cv,153,955,0.045105484887621096,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.06636287797435,0.02384809180089218,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,active_cv,153,955,0.0778195658776315,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.12887998303307607,0.026759148722186953,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,weighted_cvl,153,955,0.02776804039356511,0.046090853290958335,0.03927866923761392,0.002599367292904542,159,20,0,0.025374108155421255,0.04248020095659413,0.01664023492539103,0.03927866923761392,0.002599367292904542,0.04842847833502866,0.007107602452101569,0.08263161610385159,0.009550090478065086
cast19,rr,45,0.02,uniform,154,964,0.19014085637276368,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.07645515495174339,0.303826557793784,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,uniform_nz,154,964,0.07189794440293644,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.03369737964049464,0.11009850916537822,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,weighted,154,964,0.06457958178988439,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.03516065318262991,0.09399851039713886,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,active_judge,154,964,0.1506969564123565,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.07542660404779791,0.22596730877691518,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,strat_pilot,154,964,0.06461577155883058,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.03508707029474089,0.09414447282292027,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,weighted_cv,154,964,0.04464869443302765,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.023240524824901642,0.06605686404115366,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,active_cv,154,964,0.07779120189867125,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.02818007074807339,0.12740233304926912,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,weighted_cvl,154,964,0.04464869443302765,0.06457958178988439,0.033098316745846686,0.01568602741307698,159,20,2,0.00020714499227758067,0.051189462468145486,0.003520295365810881,0.033098316745846686,0.01568602741307698,0.023240524824901642,0.06605686404115366,0.03516065318262991,0.09399851039713886
cast19,rr,45,0.02,uniform,155,939,0.28177704047711,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.3007822498732996,0.2627718310809204,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,uniform_nz,155,939,0.11505651067169416,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.12350298017994062,0.1066100411634477,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,weighted,155,939,0.08935641026868386,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.09863015946684779,0.08008266107051994,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,active_judge,155,939,0.192155180776695,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.20348465878624222,0.1808257027671478,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,strat_pilot,155,939,0.08927099493721027,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.0986013391081814,0.07994065076623913,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,weighted_cv,155,939,0.08656044976318841,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.10529895653677693,0.06782194298959994,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,active_cv,155,939,0.1416317674802074,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.1629046323805314,0.12035890257988338,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,weighted_cvl,155,939,0.07483093000492806,0.08935641026868386,0.058702385832635526,0.010617371878882273,159,20,1,0.05870238583263555,0.09251729144608403,0.01386412253058508,0.058702385832635526,0.010617371878882273,0.0818399170202562,0.06782194298959994,0.09863015946684779,0.08008266107051994
cast19,rr,45,0.02,uniform,156,1036,1.022026232741581,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,1.0491804691028257,0.994871996380337,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,uniform_nz,156,1036,0.405908617688579,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.4169736121117551,0.394843623265403,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,weighted,156,1036,0.09837194926516382,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.10830586783745191,0.0884380306928757,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,active_judge,156,1036,0.22395322829108827,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.2414419506271837,0.20646450595499283,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,strat_pilot,156,1036,0.09839838561814943,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.10831392527196493,0.08848284596433391,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,weighted_cv,156,1036,0.056025176770059915,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.06965637129525426,0.04239398224486559,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,active_cv,156,1036,0.07663081554641568,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.09400565940183521,0.05925597169099615,0.10830586783745191,0.0884380306928757
cast19,rr,45,0.02,weighted_cvl,156,1036,0.03597791902980195,0.09837194926516382,0.07420161413234168,0.022499570954861506,159,20,1,0.07420161413234169,0.11003778310236605,0.02571746426091995,0.07420161413234168,0.022499570954861506,0.042400570764900516,0.029555267294703376,0.10830586783745191,0.0884380306928757
