collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,45,0.02,strat_pilot,274,687,0.06034406510008172,0.060370438378893054,0.04200318128723703,0.009766431985329612,105,10,1,-0.02031986460392033,0.06612391758943484,0.012034486983533614,0.04200318128723703,0.009766431985329612,0.0658805348368723,0.05480759536329116,0.06593147241853717,0.05480940433924895
neuclir_eng,llm,45,0.02,weighted_cv,274,687,0.05970308710083087,0.060370438378893054,0.04200318128723703,0.009766431985329612,105,10,1,-0.02031986460392033,0.06612391758943484,0.012034486983533614,0.04200318128723703,0.009766431985329612,0.06265817574527004,0.0567479984563917,0.06593147241853717,0.05480940433924895
neuclir_eng,llm,45,0.02,active_cv,274,687,0.1699141280312785,0.060370438378893054,0.04200318128723703,0.009766431985329612,105,10,1,-0.02031986460392033,0.06612391758943484,0.012034486983533614,0.04200318128723703,0.009766431985329612,0.16168017972022425,0.1781480763423328,0.06593147241853717,0.05480940433924895
neuclir_eng,llm,45,0.02,weighted_cvl,274,687,0.05811296805912382,0.060370438378893054,0.04200318128723703,0.009766431985329612,105,10,1,-0.02031986460392033,0.06612391758943484,0.012034486983533614,0.04200318128723703,0.009766431985329612,0.06265817574527004,0.05356776037297759,0.06593147241853717,0.05480940433924895
neuclir_eng,llm,45,0.02,uniform,275,694,0.33660321148372985,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.344278385988213,0.32892803697924666,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,uniform_nz,275,694,0.10596539772993536,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.10871535722422832,0.10321543823564241,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,weighted,275,694,0.08869687300625581,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.09018414522016197,0.08720960079234963,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,active_judge,275,694,0.4044540710586039,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.4061380445764069,0.4027700975408009,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,strat_pilot,275,694,0.08865670640877706,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.09011097028202093,0.08720244253553319,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,weighted_cv,275,694,0.06845434795773675,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.07776844131866012,0.05914025459681336,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,active_cv,275,694,0.26406905169407313,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.31337287353727883,0.21476522985086755,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,weighted_cvl,275,694,0.043348109958893245,0.08869687300625581,0.04603435422829141,0.004263922145832801,105,10,1,0.04603435422829144,0.0752185972629521,0.0077377621249599725,0.04603435422829141,0.004263922145832801,0.04391258306843861,0.04278363684934788,0.09018414522016197,0.08720960079234963
neuclir_eng,llm,45,0.02,uniform,276,662,0.2782660174671263,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.11784239055297022,0.4386896443812824,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,uniform_nz,276,662,0.0675747288536894,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.024757142053122107,0.11039231565425664,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,weighted,276,662,0.054598927609098194,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.023642831391031367,0.08555502382716504,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,active_judge,276,662,0.25752907218506654,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.13206033088494015,0.38299781348519296,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,strat_pilot,276,662,0.05317881886820262,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.024115925747679318,0.0822417119887259,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,weighted_cv,276,662,0.05080785920228155,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.03587708065489506,0.06573863774966801,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,active_cv,276,662,0.19553123051240492,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.12536775784014884,0.265694703184661,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,weighted_cvl,276,662,0.04482560970604958,0.054598927609098194,0.03457565144294787,0.018950911086740248,105,10,2,-0.01862457561757331,0.06618371026506699,0.01334358367745723,0.03457565144294787,0.018950911086740248,0.03587708065489506,0.05377413875720408,0.023642831391031367,0.08555502382716504
neuclir_eng,llm,45,0.02,uniform,277,678,0.638389253614436,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.6308093944657378,0.645969112763134,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,uniform_nz,277,678,0.1834959737568041,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.17976117777461836,0.18723076973898986,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,weighted,277,678,0.05696167436084563,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.05830970622558053,0.05561364249611071,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,active_judge,277,678,0.3427419793547958,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.3206603179037012,0.3648236408058903,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,strat_pilot,277,678,0.05588472370619242,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.057000869815678555,0.05476857759670628,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,weighted_cv,277,678,0.04425939621599203,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.04734481004123565,0.04117398239074841,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,active_cv,277,678,0.13942675563364354,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.1390534408396366,0.13980007042765047,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,weighted_cvl,277,678,0.04425939621599203,0.05696167436084563,0.05781293406841931,0.03650464750296042,105,10,1,-0.08206041927242627,0.05781293406841931,0.03650464750296042,0.06884364072235927,0.0489997728618349,0.04734481004123565,0.04117398239074841,0.05830970622558053,0.05561364249611071
neuclir_eng,llm,45,0.02,uniform,278,730,0.07531578741139747,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.04795189716148682,0.10267967766130814,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,uniform_nz,278,730,0.027393957295869197,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.021291182897210093,0.033496731694528305,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,weighted,278,730,0.02367110621373971,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.016153675063548346,0.03118853736393108,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,active_judge,278,730,0.1309678986114946,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.07315752250121203,0.18877827472177722,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,strat_pilot,278,730,0.022630712467729068,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.015612745692630667,0.02964867924282747,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,weighted_cv,278,730,0.041995807461107384,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.016933176081513075,0.0670584388407017,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,active_cv,278,730,0.16669041093002748,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.05354969198547167,0.27983112987458336,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,weighted_cvl,278,730,0.041995807461107384,0.02367110621373971,0.04140457377048505,0.0038608136910157254,105,10,2,0.024983914475949845,0.04140457377048505,0.0038608136910157254,0.05061431864350571,0.02116450268739363,0.016933176081513075,0.0670584388407017,0.016153675063548346,0.03118853736393108
neuclir_eng,llm,45,0.02,uniform,279,675,0.7627502330820868,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.8716849651513284,0.6538155010128454,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,uniform_nz,279,675,0.3642714921066065,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.41472768821350303,0.3138152959997097,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,weighted,279,675,0.1800153674612729,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.21510187176733178,0.14492886315521403,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,active_judge,279,675,0.6033162167239993,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.7559663854785406,0.45066604796945764,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,strat_pilot,279,675,0.18034865643773523,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.2159892302083753,0.14470808266709523,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,weighted_cv,279,675,0.08768081630252303,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.12075179237031781,0.05460984023472822,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,active_cv,279,675,0.23539491102636595,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.3366198004972684,0.1341700215554634,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,weighted_cvl,279,675,0.08977510494327474,0.1800153674612729,0.07355366199488256,0.020978493470697055,105,10,1,0.07355366199488256,0.19387221701581903,0.022512546400298053,0.07355366199488256,0.020978493470697055,0.12494036965182125,0.05460984023472822,0.21510187176733178,0.14492886315521403
neuclir_eng,llm,45,0.02,uniform,280,737,0.14723963019389172,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.10006335862873394,0.19441590175904952,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,uniform_nz,280,737,0.03072936983745932,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.020610858337586656,0.040847881337331984,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,weighted,280,737,0.027850665608186304,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.021893837679606884,0.03380749353676572,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,active_judge,280,737,0.17317680924882717,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.16945564930091755,0.17689796919673678,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,strat_pilot,280,737,0.028088803797742846,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.022348267098792226,0.03382934049669346,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,weighted_cv,280,737,0.03840536659668971,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.022577728784648345,0.054233004408731064,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,active_cv,280,737,0.12743169675758592,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.07690650803759347,0.17795688547757837,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,weighted_cvl,280,737,0.02262621627769345,0.027850665608186304,0.022265826278984185,0.0077803550007405535,105,10,2,0.02226582627898418,0.051858965982418,0.0015749095508755208,0.022265826278984185,0.0077803550007405535,0.019012431071199525,0.02624000148418737,0.021893837679606884,0.03380749353676572
neuclir_eng,llm,45,0.02,uniform,281,694,0.6239523008109977,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.713814667977567,0.5340899336444284,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,uniform_nz,281,694,0.30250230965360636,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.3532579671547288,0.251746652152484,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,weighted,281,694,0.15027677035007078,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.18677931306754864,0.11377422763259297,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,active_judge,281,694,0.6937871291305863,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.885392159060941,0.5021820992002314,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,strat_pilot,281,694,0.14938563906670357,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.1858922490022767,0.11287902913113046,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,weighted_cv,281,694,0.13482056875212256,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.1762979147844734,0.09334322271977176,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,active_cv,281,694,0.4620701302907245,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.6084156946673996,0.31572456591404946,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,weighted_cvl,281,694,0.12215746135121644,0.15027677035007078,0.12883880048502994,0.024104812843833343,105,10,1,0.12883880048502994,0.2213197332288913,0.024854394535030248,0.12883880048502994,0.024104812843833343,0.18677931306754864,0.05753560963488426,0.18677931306754864,0.11377422763259297
neuclir_eng,llm,45,0.02,uniform,282,780,0.3601969910066939,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.4155138286439276,0.3048801533694602,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,uniform_nz,282,780,0.089396379835855,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.10475961870690986,0.07403314096480014,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,weighted,282,780,0.07113550296314072,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.0881090379801642,0.05416196794611722,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,active_judge,282,780,0.2465027606985329,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.31073724903709954,0.18226827235996634,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,strat_pilot,282,780,0.07096391008366601,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.08753664512012703,0.05439117504720496,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,weighted_cv,282,780,0.07227019844696547,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.08433175412660351,0.0602086427673274,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,active_cv,282,780,0.23119460224347024,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.24097431661682175,0.2214148878701187,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,weighted_cvl,282,780,0.036015152232756004,0.07113550296314072,0.041117816056021377,0.00388201345345894,105,10,1,0.025028178472326072,0.0997307029416537,0.010687215280863742,0.041117816056021377,0.00388201345345894,0.04311785469899897,0.02891244976651306,0.0881090379801642,0.05416196794611722
neuclir_eng,llm,45,0.02,uniform,283,752,1.2502714829003594,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,2.3484776479379077,0.1520653178628106,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,uniform_nz,283,752,0.17593871103846073,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.3241581019049629,0.0277193201719586,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,weighted,283,752,0.06078570159304482,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.09954279571007262,0.022028607476017027,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,active_judge,283,752,0.25034494039078203,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.3920184645301452,0.10867141625141885,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,strat_pilot,283,752,0.05999693336687353,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.09777749538643758,0.02221637134730946,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,weighted_cv,283,752,0.04640317860723788,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.06696309921516772,0.02584325799930805,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,active_cv,283,752,0.11649964437094143,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.1591277708997259,0.07387151784215688,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,weighted_cvl,283,752,0.038832461648715136,0.06078570159304482,-0.0007491992749549155,0.05029500085760766,105,10,0,-0.006598823335105284,-0.0007491992749549155,0.05029500085760766,0.028354997129887618,0.013231344655730106,0.05182166529812221,0.02584325799930805,0.09954279571007262,0.022028607476017027
neuclir_eng,llm,45,0.02,uniform,284,644,0.19976257322284297,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.2002769680517058,0.1992481783939802,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,uniform_nz,284,644,0.05951624504136761,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.06004222875668195,0.05899026132605324,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,weighted,284,644,0.04780882501310317,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.04937895901881183,0.046238691007394514,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,active_judge,284,644,0.22535126521597823,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.2277043361362741,0.2229981942956824,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,strat_pilot,284,644,0.04781260147991876,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.04935651285579757,0.04626869010403995,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,weighted_cv,284,644,0.029021135955117024,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.029716862322271036,0.028325409587963,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,active_cv,284,644,0.09770754961226694,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.10828350680429757,0.0871315924202363,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,weighted_cvl,284,644,0.025024582150944892,0.04780882501310317,0.0431961687070752,0.009138248137670285,105,10,1,0.04319616870707517,0.08177339602033261,0.006788010474093851,0.0431961687070752,0.009138248137670285,0.021723754713926773,0.028325409587963,0.04937895901881183,0.046238691007394514
neuclir_eng,llm,45,0.02,uniform,285,672,2.2659416676020236,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,2.3932459540902786,2.138637381113768,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,uniform_nz,285,672,0.8349584369690003,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.8848443395282496,0.7850725344097513,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,weighted,285,672,0.17294333710560245,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.18610627645623884,0.15978039775496616,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,active_judge,285,672,0.9281959950611574,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.9841720664086744,0.8722199237136404,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,strat_pilot,285,672,0.17263200634687165,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.1866315446950615,0.15863246799868186,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,weighted_cv,285,672,0.18431138285759696,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.22076167124898216,0.1478610944662117,0.18610627645623884,0.15978039775496616
neuclir_eng,llm,45,0.02,active_cv,285,672,0.5189228660150459,0.17294333710560245,0.10220808983364017,0.04292774489191916,105,10,1,0.10220808983364017,0.19382905280616664,0.07207219015405428,0.10220808983364017,0.04292774489191916,0.630690869400557,0.4071548626295348,0.18610627645623884,0.15978039775496616
