collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,20,0.02,uniform_nz,129,615,0.233814672141268,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.23912998636609434,0.2284993579164417,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,weighted,129,615,0.07297506161010184,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.07963991610756496,0.06631020711263873,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,active_judge,129,615,0.2874834364284736,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.28620416919268366,0.2887627036642636,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,strat_pilot,129,615,0.07284272321284299,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.07944096741695371,0.06624447900873225,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,weighted_cv,129,615,0.056441353017840167,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.06473352547700252,0.04814918055867781,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,active_cv,129,615,0.12982743825422458,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.14235255218441073,0.11730232432403845,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,weighted_cvl,129,615,0.045847686522904864,0.07297506161010184,0.12518632017277526,0.061636543251273684,200,20,1,0.12085850187823871,0.12518632017277526,0.061636543251273684,0.1270109568793779,0.06314900236211261,0.05228651712308814,0.039408855922721586,0.07963991610756496,0.06631020711263873
antique,rr,20,0.02,uniform,130,679,0.4830473111613577,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.48122352098939,0.4848711013333252,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,uniform_nz,130,679,0.22098838940492693,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.22438027434652746,0.2175965044633264,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,weighted,130,679,0.0845776303994457,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.09015560572508005,0.07899965507381132,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,active_judge,130,679,0.29066541095872134,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.28446157206724754,0.2968692498501952,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,strat_pilot,130,679,0.08380641958243365,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.08933743830068279,0.07827540086418452,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,weighted_cv,130,679,0.057530365594988066,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.06533632609108425,0.04972440509889188,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,active_cv,130,679,0.10650078514525267,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.12300197219684059,0.08999959809366473,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,weighted_cvl,130,679,0.047430571966879595,0.0845776303994457,0.1745153704049092,0.04205134173082424,200,20,1,0.17323383773612605,0.1745153704049092,0.04205134173082424,0.1797085626361942,0.04570569169652701,0.05329396866246424,0.04156717527129495,0.09015560572508005,0.07899965507381132
antique,rr,20,0.02,uniform,131,611,0.27578610814096,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.2632194075490571,0.28835280873286284,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,uniform_nz,131,611,0.0978091286552314,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.09841353853005681,0.097204718780406,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,weighted,131,611,0.0757039776679549,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.07870844603716168,0.07269950929874815,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,active_judge,131,611,0.3565933044692488,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.3442982225155655,0.36888838642293215,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,strat_pilot,131,611,0.07580853471687153,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.07889467052694611,0.07272239890679696,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,weighted_cv,131,611,0.0597342539360118,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.06438540000690694,0.05508310786511665,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,active_cv,131,611,0.1421259780380575,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.14530642284827155,0.13894553322784345,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,weighted_cvl,131,611,0.04518552165639576,0.0757039776679549,0.09800731743279527,0.022081737618871253,200,20,1,0.09214519516393926,0.11796968521637048,0.023077760992455593,0.09800731743279527,0.022081737618871253,0.0479785150632247,0.04239252824956684,0.07870844603716168,0.07269950929874815
antique,rr,20,0.02,uniform,132,649,0.7278412403772323,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.7687180876044046,0.68696439315006,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,uniform_nz,132,649,0.6515506653305991,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.6786147017093229,0.6244866289518753,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,weighted,132,649,0.09752233836761061,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.12223328911488966,0.07281138762033153,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,active_judge,132,649,0.27737218046562556,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.342075489187475,0.21266887174377613,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,strat_pilot,132,649,0.0976341630594186,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.12270674507041712,0.0725615810484201,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,weighted_cv,132,649,0.08982564085333306,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.11153881926328149,0.06811246244338462,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,active_cv,132,649,0.3172321840215903,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.35220649888204464,0.28225786916113604,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,weighted_cvl,132,649,0.06127430402208726,0.09752233836761061,0.09341814188563415,0.010747684938124256,200,20,1,0.09341814188563415,0.13377991242415613,0.017551455655060718,0.09341814188563415,0.010747684938124256,0.07908242565499354,0.04346618238918094,0.12223328911488966,0.07281138762033153
antique,rr,20,0.02,uniform,133,668,0.4566691529264021,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.5118358778118148,0.4015024280409894,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,uniform_nz,133,668,0.34216976291635526,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.380859560282742,0.3034799655499686,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,weighted,133,668,0.13390139009879318,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.1621438583658749,0.10565892183171151,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,active_judge,133,668,0.43094267190934354,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.5198715453566416,0.34201379846204555,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,strat_pilot,133,668,0.13383734471626926,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.16253031209390162,0.10514437733863698,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,weighted_cv,133,668,0.08916687326632047,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.11188185697158284,0.06645188956105813,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,active_cv,133,668,0.12679826406227704,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.17395102553899894,0.07964550258555511,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,weighted_cvl,133,668,0.07691317546458745,0.13390139009879318,0.07368204099821746,0.02050516403175065,200,20,1,-0.0505146528308293,0.17185566074065187,0.03312102768529344,0.07368204099821746,0.02050516403175065,0.09711099024178753,0.056715360687387376,0.1621438583658749,0.10565892183171151
antique,rr,20,0.02,uniform,134,588,0.4263764727823164,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.48433083944494476,0.368422106119688,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,uniform_nz,134,588,0.3542575901272666,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.4002374998957589,0.3082776803587743,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,weighted,134,588,0.15479387304233336,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.1926960982904583,0.11689164779420842,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,active_judge,134,588,0.5152202572129503,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.6521067810774926,0.378333733348408,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,strat_pilot,134,588,0.1553875598474883,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.19406687318002522,0.11670824651495135,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,weighted_cv,134,588,0.09564576441245198,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.12398778270298919,0.0673037461219148,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,active_cv,134,588,0.1348828947664012,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.18229535809732167,0.08747043143548071,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,weighted_cvl,134,588,0.08427574218864263,0.15479387304233336,0.1290488071178608,0.020601720881505657,200,20,1,0.12904880711786082,0.2288412942777212,0.028814568912400768,0.1290488071178608,0.020601720881505657,0.11202727671493946,0.05652420766234578,0.1926960982904583,0.11689164779420842
antique,rr,20,0.02,uniform,135,535,0.5466346229493066,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.5608953424033096,0.5323739034953036,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,uniform_nz,135,535,0.3468005690539521,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.3557939085066482,0.3378072296012561,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,weighted,135,535,0.08806529637897499,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.09613875615713567,0.07999183660081431,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,active_judge,135,535,0.29082849939854727,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.32881311177338307,0.2528438870237116,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,strat_pilot,135,535,0.08816632931349813,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.09630969327444364,0.08002296535255261,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,weighted_cv,135,535,0.06661708819118264,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.07007372045589501,0.0631604559264703,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,active_cv,135,535,0.10090444689786207,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.10993658071934635,0.09187231307637783,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,weighted_cvl,135,535,0.05238399237847641,0.08806529637897499,0.035799329454515194,0.05986906292301733,200,20,1,-0.061845995207063326,0.06004162976686196,0.06786429722697256,0.035799329454515194,0.05986906292301733,0.05485563486177244,0.04991234989518038,0.09613875615713567,0.07999183660081431
antique,rr,20,0.02,uniform,136,631,0.5408041564445791,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.5456468324509294,0.5359614804382289,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,uniform_nz,136,631,0.2940169744318114,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.2966201647325306,0.2914137841310922,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,weighted,136,631,0.09519742242003441,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.09716369864149746,0.09323114619857138,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,active_judge,136,631,0.3544774266454174,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.3578559329112356,0.35109892037959933,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,strat_pilot,136,631,0.09519759336101782,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.09716339485575404,0.09323179186628162,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,weighted_cv,136,631,0.053836530548836456,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.06122326451251139,0.04644979658516153,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,active_cv,136,631,0.10591502262345949,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.11674081968615484,0.09508922556076413,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,weighted_cvl,136,631,0.04422965712462529,0.09519742242003441,0.08134738176340345,0.019636040709344955,200,20,1,0.08134738176340345,0.09713373182320889,0.02046932169975713,0.08134738176340345,0.019636040709344955,0.04980157247350121,0.03865774177574935,0.09716369864149746,0.09323114619857138
antique,rr,20,0.02,uniform,137,612,0.4309114424752051,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.47990001134368915,0.38192287360672095,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,uniform_nz,137,612,0.38316604021269257,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.41925835244598203,0.3470737279794031,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,weighted,137,612,0.10037956597434697,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.12758588993480843,0.07317324201388546,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,active_judge,137,612,0.3656514882026867,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.47612949431606966,0.2551734820893039,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,strat_pilot,137,612,0.10019033656121398,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.1276980109272333,0.07268266219519466,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,weighted_cv,137,612,0.07250165851460275,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.09428952443285142,0.05071379259635406,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,active_cv,137,612,0.14371785982966617,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.20747320317126633,0.07996251648806599,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,weighted_cvl,137,612,0.06697811627530008,0.10037956597434697,0.08761966892326797,0.022588437449054262,200,20,1,0.08761966892326797,0.1916565977073041,0.029795975259527808,0.08761966892326797,0.022588437449054262,0.08324243995424609,0.05071379259635406,0.12758588993480843,0.07317324201388546
antique,rr,20,0.02,uniform,138,602,0.5966289751058877,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.611659909975949,0.5815980402358266,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,uniform_nz,138,602,0.42776156258706594,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.4367718019815219,0.41875132319261005,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,weighted,138,602,0.10146424842885333,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.10854501004131531,0.09438348681639133,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,active_judge,138,602,0.34544635185781114,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.3684977722759302,0.3223949314396921,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,strat_pilot,138,602,0.10127736189072852,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.10834109152648723,0.09421363225496977,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,weighted_cv,138,602,0.08040581823208032,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.08527267791001195,0.07553895855414872,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,active_cv,138,602,0.10950878530213257,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.11819037548691207,0.10082719511735308,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,weighted_cvl,138,602,0.05923293584860358,0.10146424842885333,0.11531899644902739,0.021282140593668092,200,20,1,0.1153189964490274,0.1399187836736632,0.0197559906367089,0.11531899644902739,0.021282140593668092,0.06504144050067182,0.05342443119653534,0.10854501004131531,0.09438348681639133
antique,rr,20,0.02,uniform,139,599,0.2168104442462869,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.22758727647685442,0.2060336120157194,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,uniform_nz,139,599,0.08564720635083464,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.09151964346852398,0.07977476923314532,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,weighted,139,599,0.07266058159983113,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.08032948137358603,0.06499168182607623,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,active_judge,139,599,0.20308173989615214,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.22710051841487916,0.1790629613774251,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,strat_pilot,139,599,0.0724295872459437,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.08005309532786416,0.06480607916402323,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,weighted_cv,139,599,0.06619909196890919,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.07260596721312998,0.059792216724688416,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,active_cv,139,599,0.12209258139231469,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.13030187961706124,0.11388328316756816,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,weighted_cvl,139,599,0.0478883762607003,0.07266058159983113,0.0653074182178032,0.02036190048587036,200,20,1,0.0653074182178032,0.08657100315255854,0.019102821769472804,0.0653074182178032,0.02036190048587036,0.051518082618587854,0.04425866990281274,0.08032948137358603,0.06499168182607623
antique,rr,20,0.02,uniform,140,552,0.34839470206569517,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.35894055171703504,0.3378488524143554,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,uniform_nz,140,552,0.17684686363889718,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.1824078606188257,0.17128586665896867,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,weighted,140,552,0.08496097200676105,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.0926387475417754,0.07728319647174668,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,active_judge,140,552,0.24805798077674615,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.2672860197845331,0.2288299417689592,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,strat_pilot,140,552,0.08483795670378488,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.09253029738538726,0.07714561602218252,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,weighted_cv,140,552,0.06501979965755192,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.07109308207511808,0.05894651723998573,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,active_cv,140,552,0.08791285078471084,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.09492170404231544,0.08090399752710624,0.0926387475417754,0.07728319647174668
antique,rr,20,0.02,weighted_cvl,140,552,0.055158200459215975,0.08496097200676105,0.1460736646824108,0.05744844263231869,200,20,1,0.1460736646824108,0.17202705695689272,0.05134222042328884,0.1460736646824108,0.05744844263231869,0.05927592248470148,0.05104047843373046,0.0926387475417754,0.07728319647174668
