collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,rr,20,0.02,weighted_cvl,236,1035,0.06865275060002059,0.13347705979143554,0.057274299213887644,0.016626058124404493,159,20,1,0.05727429921388766,0.12431773194740131,0.021488658728768113,0.057274299213887644,0.016626058124404493,0.07473956879269997,0.06256593240734122,0.1541358211693112,0.11281829841355988
cast19,rr,20,0.02,uniform,237,985,0.21106812580898407,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.10021081035105509,0.32192544126691297,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,uniform_nz,237,985,0.14505757369176087,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.06481154053654387,0.22530360684697787,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,weighted,237,985,0.09071391242134995,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.08195635661121495,0.09947146823148495,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,active_judge,237,985,0.22947759181503163,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.13634484769506441,0.3226103359349989,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,strat_pilot,237,985,0.0907725783621239,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.08275914532888434,0.09878601139536344,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,weighted_cv,237,985,0.0686702954077633,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.07971507171952999,0.0576255190959966,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,active_cv,237,985,0.09775022495834718,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.09272000461031757,0.10278044530637678,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,weighted_cvl,237,985,0.044554178925385726,0.09071391242134995,0.01897495033869378,0.0072897541768731896,159,20,2,-0.0008111614197561061,0.08356369197507378,0.005353075930042637,0.01897495033869378,0.0072897541768731896,0.05056137831882579,0.03854697953194565,0.08195635661121495,0.09947146823148495
cast19,rr,20,0.02,uniform,238,1100,0.15050554350712295,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.11983757939766677,0.18117350761657913,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,uniform_nz,238,1100,0.0977156952910556,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.07530535275390085,0.12012603782821038,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,weighted,238,1100,0.08333187910672783,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.08706965617730476,0.0795941020361509,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,active_judge,238,1100,0.18974684232791836,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.1985940116368678,0.18089967301896895,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,strat_pilot,238,1100,0.08359268483155977,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.08875911872799032,0.07842625093512923,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,weighted_cv,238,1100,0.08654978933345099,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.10405600855531369,0.06904357011158826,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,active_cv,238,1100,0.12281699068601415,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.12880035915565302,0.11683362221637528,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,weighted_cvl,238,1100,0.05459506924208999,0.08333187910672783,0.032630714008446186,0.004185646173132641,159,20,2,-0.03652251247062123,0.08562162842224143,0.02187024217501642,0.032630714008446186,0.004185646173132641,0.05591819191352691,0.05327194657065305,0.08706965617730476,0.0795941020361509
cast19,rr,20,0.02,uniform,239,970,0.5907918725743789,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.6257734090895866,0.5558103360591715,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,uniform_nz,239,970,0.3522611259903431,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.3712047120166715,0.3333175399640147,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,weighted,239,970,0.11233248228961878,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.12455390020419987,0.1001110643750377,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,active_judge,239,970,0.31223039935596064,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.3250640785623136,0.29939672014960755,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,strat_pilot,239,970,0.11255627814253263,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.1255061083189271,0.09960644796613817,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,weighted_cv,239,970,0.1211030180775873,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.1396463999476939,0.10255963620748068,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,active_cv,239,970,0.24919056715528348,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.27634168272577125,0.22203945158479566,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,weighted_cvl,239,970,0.06793976968773677,0.11233248228961878,0.04191056205090732,0.015725270599203384,159,20,1,0.04191056205090732,0.10635998860310195,0.02829944418073102,0.04191056205090732,0.015725270599203384,0.07396541074746756,0.06191412862800596,0.12455390020419987,0.1001110643750377
cast19,rr,20,0.02,uniform,240,1035,0.10416546555742515,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.047980689861457065,0.16035024125339323,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,uniform_nz,240,1035,0.04763205664849666,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.023503865090647218,0.07176024820634609,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,weighted,240,1035,0.04020885181518155,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.021373496458087123,0.059044207172275986,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,active_judge,240,1035,0.12543820746857728,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.05161250293767493,0.19926391199947963,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,strat_pilot,240,1035,0.04007431749128042,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.021340547065201547,0.058808087917359295,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,weighted_cv,240,1035,0.046889569452855065,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.02787049341121897,0.06590864549449119,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,active_cv,240,1035,0.07309664137219592,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.02814010416664603,0.11805317857774582,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,weighted_cvl,240,1035,0.046889569452855065,0.04020885181518155,0.06355402890372266,0.0069072744773387195,159,20,2,0.05624985976131823,0.06355402890372266,0.0069072744773387195,0.06419636079605455,0.01915411450783499,0.02787049341121897,0.06590864549449119,0.021373496458087123,0.059044207172275986
cast19,rr,20,0.02,uniform,241,944,0.13928111249131914,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.09925350580033374,0.17930871918230454,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,uniform_nz,241,944,0.06319036582233233,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.04457639197275252,0.08180433967191213,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,weighted,241,944,0.05512716181430586,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.04558232314089598,0.06467200048771575,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,active_judge,241,944,0.16208866133613337,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.12091999688042414,0.20325732579184264,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,strat_pilot,241,944,0.05495896029074114,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.045610049367634145,0.06430787121384815,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,weighted_cv,241,944,0.0636274682733523,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.051487509716267185,0.07576742683043744,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,active_cv,241,944,0.12972143565347338,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.08375173690441617,0.17569113440253062,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,weighted_cvl,241,944,0.05166344193175232,0.05512716181430586,0.03764529652494049,0.02035231226220272,159,20,2,-0.023232121698317197,0.050994673437918345,0.008539139477222379,0.03764529652494049,0.02035231226220272,0.027559457033067197,0.07576742683043744,0.04558232314089598,0.06467200048771575
cast19,rr,20,0.02,uniform,242,1026,0.5394376174459686,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.5413468932212318,0.5375283416707054,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,uniform_nz,242,1026,0.23634803952887679,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.23788466965374505,0.23481140940400863,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,weighted,242,1026,0.08352078575433441,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.0840307599265233,0.08301081158214552,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,active_judge,242,1026,0.23308867029417715,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.23532206737160757,0.23085527321674668,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,strat_pilot,242,1026,0.08352675696911091,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.08402895585809314,0.08302455808012865,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,weighted_cv,242,1026,0.039408179493347274,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.04343207359479941,0.03538428539189513,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,active_cv,242,1026,0.051923437235223045,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.056553827996685256,0.04729304647376085,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,weighted_cvl,242,1026,0.03460342836106971,0.08352078575433441,0.020326903913239498,0.010831019085802284,159,20,1,-0.02769706558071574,0.04219393927911387,0.011549211056549385,0.020326903913239498,0.010831019085802284,0.03406564333494368,0.03514121338719574,0.0840307599265233,0.08301081158214552
cast19,rr,20,0.02,uniform,243,1038,0.3347967099926736,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.3609631054528663,0.3086303145324808,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,uniform_nz,243,1038,0.17498354639540506,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.1868442114628875,0.1631228813279227,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,weighted,243,1038,0.06869621044258231,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.07793251887370568,0.059459902011458975,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,active_judge,243,1038,0.16631115158822446,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.19270773640154648,0.1399145667749024,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,strat_pilot,243,1038,0.06863829560862619,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.0778368647172974,0.05943972649995497,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,weighted_cv,243,1038,0.060267464068214614,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.07514278972656938,0.04539213840985985,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,active_cv,243,1038,0.09597126205775264,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.1148842807656606,0.0770582433498447,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,weighted_cvl,243,1038,0.03513487858789488,0.06869621044258231,0.052109268838354164,0.009644695221133854,159,20,1,-0.017322231034322167,0.08529407906465286,0.014726321128630307,0.052109268838354164,0.009644695221133854,0.03956286731371481,0.030706889862074937,0.07793251887370568,0.059459902011458975
cast19,rr,20,0.02,uniform,244,951,0.11725561168590745,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.046624239591644,0.1878869837801709,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,uniform_nz,244,951,0.062069219097881455,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.02344291049507799,0.10069552770068495,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,weighted,244,951,0.050631056735049716,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.02622496462441181,0.07503714884568762,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,active_judge,244,951,0.11672995433321001,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.05333905258463062,0.18012085608178946,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,strat_pilot,244,951,0.050610167439637886,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.026463307103082784,0.074757027776193,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,weighted_cv,244,951,0.05038664601480317,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.025769138889203735,0.07500415314040261,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,active_cv,244,951,0.10564212816196081,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.027997977650071153,0.18328627867385044,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,weighted_cvl,244,951,0.038933705679455644,0.050631056735049716,0.02136023470977705,0.006136315632185012,159,20,2,0.016775482230287717,0.053571747580693774,0.0032745261083434716,0.02136023470977705,0.006136315632185012,0.022979643225516287,0.054887768133395,0.02622496462441181,0.07503714884568762
cast19,rr,20,0.02,uniform,245,1017,0.08276488413459313,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.0651614779715071,0.10036829029767913,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,uniform_nz,245,1017,0.033119470022716826,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.02784092789914134,0.03839801214629233,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,weighted,245,1017,0.029116294185756474,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.027084450961616952,0.031148137409896,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,active_judge,245,1017,0.09303713549522488,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.07774973798963007,0.1083245330008197,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,strat_pilot,245,1017,0.028917528845700362,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.02736507743586482,0.030469980255535913,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,weighted_cv,245,1017,0.062313909545486365,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.05908789487893008,0.06553992421204266,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,active_cv,245,1017,0.10250897763043532,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.0955320986616972,0.10948585659917345,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,weighted_cvl,245,1017,0.02159133075533064,0.029116294185756474,0.02431353397802448,0.007200375732727078,159,20,2,-0.014485812679714945,0.05673192021787217,0.0036055852734735395,0.02431353397802448,0.007200375732727078,0.0204437277814289,0.02273893372923238,0.027084450961616952,0.031148137409896
cast19,rr,20,0.02,uniform,246,947,0.42345783519749414,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.4358267135125308,0.41108895688245745,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,uniform_nz,246,947,0.18128602108916408,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.1852514747608554,0.17732056741747285,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,weighted,246,947,0.07276227603482406,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.07645084056557229,0.06907371150407583,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,active_judge,246,947,0.1733160993356279,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.15597154418354356,0.19066065448771222,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,strat_pilot,246,947,0.07261413004343731,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.07625289283094575,0.06897536725592887,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,weighted_cv,246,947,0.0724265935031739,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.07904657210866416,0.06580661489768362,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,active_cv,246,947,0.12075581301201019,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.11190305681384612,0.12960856921017433,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,weighted_cvl,246,947,0.06263544274468046,0.07276227603482406,0.04002077996336982,0.022802573111407966,159,20,1,-0.01666989657715192,0.09120366154062894,0.019839907995059837,0.04002077996336982,0.022802573111407966,0.05946427059167728,0.06580661489768362,0.07645084056557229,0.06907371150407583
cast19,rr,20,0.02,uniform,247,951,0.4028448981336257,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.7706459579051989,0.03504383836205262,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,uniform_nz,247,951,0.11642267922887331,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.2220040730522111,0.010841285405535559,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,weighted,247,951,0.041580618404062186,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06976614354001608,0.013395093268108296,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,active_judge,247,951,0.14461186131016576,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.26920860840280225,0.02001511421752927,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,strat_pilot,247,951,0.04155927390014378,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06926318721130778,0.01385536058897979,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,weighted_cv,247,951,0.0410797435128054,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.06558411008154132,0.016575376944069475,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,active_cv,247,951,0.0722623227278994,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.12246863290599377,0.02205601254980503,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,weighted_cvl,247,951,0.02158557341552494,0.041580618404062186,0.02335120274873269,0.01657082521735484,159,20,0,-0.016994050810917136,0.02335120274873269,0.01657082521735484,0.03371552810794296,0.0022815163128283,0.03406459456056483,0.009106552270485064,0.06976614354001608,0.013395093268108296
cast19,rr,20,0.02,uniform,248,962,0.25676028466732836,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.25580223355437803,0.2577183357802787,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,uniform_nz,248,962,0.11068634937505098,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.1115114075632462,0.10986129118685573,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,weighted,248,962,0.08708738081441954,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.08962869221024614,0.08454606941859294,0.08962869221024614,0.08454606941859294
cast19,rr,20,0.02,active_judge,248,962,0.1880305872504466,0.08708738081441954,0.024748357843828298,0.007228179209393878,159,20,1,0.01025489913311289,0.059350807715233475,0.011200040760479571,0.024748357843828298,0.007228179209393878,0.1727942023754656,0.2032669721254276,0.08962869221024614,0.08454606941859294
