collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dbpedia-entity,llm,120,0.02,uniform_nz,135,1025,0.12543270669937115,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.15407053352463385,0.0967948798741084,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,weighted,135,1025,0.08472935918041702,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.11335726249654965,0.05610145586428437,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,active_judge,135,1025,0.22606166829199173,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.29617651187391786,0.15594682471006555,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,strat_pilot,135,1025,0.08486136946877404,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.11347438519978088,0.05624835373776719,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,weighted_cv,135,1025,0.04401532344466475,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.0506321286009508,0.03739851828837871,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,active_cv,135,1025,0.10177603938470373,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.1263231498751614,0.07722892889424608,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,weighted_cvl,135,1025,0.04267108537665374,0.08472935918041702,0.035020319636642226,0.009617891276261004,399,20,1,0.03502031963664221,0.08954871572831215,0.014386694814080643,0.035020319636642226,0.009617891276261004,0.04983773274953943,0.03550443800376804,0.11335726249654965,0.05610145586428437
dbpedia-entity,llm,120,0.02,uniform,136,1016,0.1861823188759267,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.10885765293513239,0.2635069848167211,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,uniform_nz,136,1016,0.11460215263002078,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.06300660339642196,0.16619770186361957,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,weighted,136,1016,0.09916057724862064,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.07343200061801303,0.12488915387922825,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,active_judge,136,1016,0.357380046634072,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.2524074167313667,0.46235267653677725,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,strat_pilot,136,1016,0.0992602597787701,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.07411745067662366,0.12440306888091657,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,weighted_cv,136,1016,0.05291641940690921,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.04885518484462896,0.05697765396918945,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,active_cv,136,1016,0.1627991292538417,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.15911633573527922,0.16648192277240423,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,weighted_cvl,136,1016,0.04862341841055727,0.09916057724862064,0.028093514685487774,0.03185925210214591,399,20,2,-0.015052887416022669,0.07829841140438455,0.005467265079494617,0.028093514685487774,0.03185925210214591,0.04026918285192507,0.05697765396918945,0.07343200061801303,0.12488915387922825
dbpedia-entity,llm,120,0.02,uniform,137,1003,0.21961492071469974,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.16741084732981276,0.2718189940995867,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,uniform_nz,137,1003,0.11946760799757512,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.08938481711360632,0.14955039888154392,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,weighted,137,1003,0.0802705616104887,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.0969922320207541,0.06354889120022333,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,active_judge,137,1003,0.21154714130564659,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.25324881530303905,0.16984546730825406,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,strat_pilot,137,1003,0.08024843037574446,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.0984522229349774,0.0620446378165115,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,weighted_cv,137,1003,0.054109481887431574,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.06923826347468644,0.03898070030017671,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,active_cv,137,1003,0.12770688860018167,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.16343437057386948,0.0919794066264939,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,weighted_cvl,137,1003,0.0634454243972844,0.0802705616104887,0.0595019278571214,0.04362942361722377,399,20,2,-0.04930974430967467,0.09066628554365465,0.008962914602315401,0.0595019278571214,0.04362942361722377,0.08791014849439212,0.03898070030017671,0.0969922320207541,0.06354889120022333
dbpedia-entity,llm,120,0.02,uniform,138,1069,0.18491518511018212,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.26622811324982015,0.10360225697054411,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,uniform_nz,138,1069,0.094741870653605,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.13003311635977438,0.0594506249474356,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,weighted,138,1069,0.0718157480293847,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.10802083763191919,0.035610658426850204,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,active_judge,138,1069,0.2041580147345501,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.3055755753237747,0.10274045414532543,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,strat_pilot,138,1069,0.07156811994758654,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.10795128584696614,0.03518495404820694,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,weighted_cv,138,1069,0.05326993905339249,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.08606107860553748,0.020478799501247515,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,active_cv,138,1069,0.14746036682063188,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.24352734124987102,0.051393392391392734,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,weighted_cvl,138,1069,0.05151932084663573,0.0718157480293847,0.04751288071122134,0.011928640296101335,399,20,1,0.047512880711221346,0.09873116552802032,0.010837326262520014,0.04751288071122134,0.011928640296101335,0.08255984219202393,0.020478799501247515,0.10802083763191919,0.035610658426850204
dbpedia-entity,llm,120,0.02,uniform,139,1022,0.6931902835555507,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.7436460979514357,0.6427344691596657,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,uniform_nz,139,1022,0.5078284918445587,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.536411670770011,0.4792453129191066,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,weighted,139,1022,0.09101310684991562,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.11142487530115061,0.07060133839868062,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,active_judge,139,1022,0.2699524129714799,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.3080088530725848,0.23189597287037497,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,strat_pilot,139,1022,0.0910617742204581,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.11135870966468109,0.0707648387762351,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,weighted_cv,139,1022,0.0712728896213207,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.08528246527562505,0.05726331396701634,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,active_cv,139,1022,0.1860140919644984,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.2079939380794486,0.16403424584954812,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,weighted_cvl,139,1022,0.07013370337722877,0.09101310684991562,0.04633992371753193,0.058113762364609654,399,20,1,0.046339923717531956,0.12258238910187154,0.06372295825027784,0.04633992371753193,0.058113762364609654,0.08354024046560438,0.05672716628885317,0.11142487530115061,0.07060133839868062
dbpedia-entity,llm,120,0.02,uniform,140,986,0.21420513745949607,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.11269140034034794,0.3157188745786442,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,uniform_nz,140,986,0.11473390793506946,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.06507992298873778,0.16438789288140115,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,weighted,140,986,0.08805005278024405,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.08030306990755018,0.09579703565293793,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,active_judge,140,986,0.30505956637666665,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.30513480064107174,0.3049843321122615,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,strat_pilot,140,986,0.08810294631187585,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.08056037169907233,0.09564552092467934,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,weighted_cv,140,986,0.052246308634602626,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.057650855133337564,0.04684176213586768,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,active_cv,140,986,0.17792048529902127,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.2143200161579608,0.14152095444008178,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,weighted_cvl,140,986,0.052225790405931574,0.08805005278024405,0.030390189910720095,0.007883336137891593,399,20,2,-0.00578989030355549,0.0690328383810577,0.005405259930473518,0.030390189910720095,0.007883336137891593,0.06305856781548017,0.04139301299638297,0.08030306990755018,0.09579703565293793
dbpedia-entity,llm,120,0.02,uniform,141,1035,0.1259870790253696,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.11262470134115335,0.1393494567095859,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,uniform_nz,141,1035,0.07552971418872331,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.0637622460375496,0.08729718233989704,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,weighted,141,1035,0.062410463759264886,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.06342728860556521,0.0613936389129646,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,active_judge,141,1035,0.21295567264731513,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.20958689632605973,0.21632444896857056,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,strat_pilot,141,1035,0.06215540473701544,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.06361215791649506,0.06069865155753584,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,weighted_cv,141,1035,0.04247007608117427,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.04037295627794973,0.04456719588439882,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,active_cv,141,1035,0.1279593126499309,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.12361064059094604,0.13230798470891575,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,weighted_cvl,141,1035,0.040471662050445,0.062410463759264886,0.04316001197382069,0.012721869176508882,399,20,2,0.043160011973820675,0.07337899792293534,0.0038988954023791464,0.04316001197382069,0.012721869176508882,0.04566618787394271,0.035277136226947295,0.06342728860556521,0.0613936389129646
dbpedia-entity,llm,120,0.02,uniform,142,1098,0.3443722971195944,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.3798603475151794,0.30888424672400927,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,uniform_nz,142,1098,0.15764893141479303,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.17060549998099375,0.14469236284859227,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,weighted,142,1098,0.10211095831498454,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.11946469786496423,0.08475721876500489,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,active_judge,142,1098,0.2543654716837167,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.2989811157579746,0.20974982760945887,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,strat_pilot,142,1098,0.10213544703328001,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.11964592541101951,0.08462496865554055,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,weighted_cv,142,1098,0.08422460238897891,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.10058024577230809,0.06786895900564975,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,active_cv,142,1098,0.177395496305316,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.21721712839705817,0.13757386421357387,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,weighted_cvl,142,1098,0.07433795896374051,0.10211095831498454,0.02038995098504018,0.01101527984162302,399,20,1,0.012519140825227454,0.07516487846473106,0.008652465269892917,0.02038995098504018,0.01101527984162302,0.08853538231291694,0.06014053561456408,0.11946469786496423,0.08475721876500489
dbpedia-entity,llm,120,0.02,uniform,143,1072,0.1980939033925763,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.22257707472492178,0.17361073206023073,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,uniform_nz,143,1072,0.07016481537718725,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.06118940676689251,0.079140223987482,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,weighted,143,1072,0.05327024150932082,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.05470802271856813,0.051832460300073505,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,active_judge,143,1072,0.2221721150095552,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.26734626447822546,0.17699796554088496,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,strat_pilot,143,1072,0.05241631534913427,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.05401433321448072,0.05081829748378782,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,weighted_cv,143,1072,0.036321292687095774,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.04314028405148469,0.02950230132270685,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,active_cv,143,1072,0.09779953240279723,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.1184213880995727,0.07717767670602177,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,weighted_cvl,143,1072,0.03150727595253524,0.05327024150932082,0.08158008239760044,0.020698448384017576,399,20,2,0.05010128594967658,0.0862269265629333,0.009607753960766746,0.08158008239760044,0.020698448384017576,0.03464455279574828,0.02836999910932219,0.05470802271856813,0.051832460300073505
dbpedia-entity,llm,120,0.02,uniform,144,1058,0.21348220950933347,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.14488967747321277,0.2820747415454542,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,uniform_nz,144,1058,0.11434614061293005,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.0741656164035868,0.1545266648222733,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,weighted,144,1058,0.07334652118738072,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.0816056229282819,0.06508741944647957,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,active_judge,144,1058,0.22728120980487362,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.2635182016642215,0.19104421794552576,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,strat_pilot,144,1058,0.07329304057195077,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.08184992639189523,0.06473615475200634,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,weighted_cv,144,1058,0.05402926725508019,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.07225380419756736,0.03580473031259302,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,active_cv,144,1058,0.170099208120367,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.2219368294382666,0.11826158680246739,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,weighted_cvl,144,1058,0.045493760136590886,0.07334652118738072,0.02991488216070932,0.027792228417147024,399,20,2,-0.03296708694803997,0.058367479470280065,0.005923308146519959,0.02991488216070932,0.027792228417147024,0.05832518942186686,0.03266233085131493,0.0816056229282819,0.06508741944647957
dbpedia-entity,llm,120,0.02,uniform,145,969,0.291140581516719,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.34679083165127383,0.23549033138216421,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,uniform_nz,145,969,0.1827762887489583,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.21363062993098642,0.15192194756693017,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,weighted,145,969,0.1012844696817504,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.12836617396571745,0.07420276539778334,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,active_judge,145,969,0.4041517196204344,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.46198168543864904,0.34632175380221975,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,strat_pilot,145,969,0.10152700015657815,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.12946831485126603,0.07358568546189026,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,weighted_cv,145,969,0.0704616191554731,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.08906219518024022,0.051861043130705976,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,active_cv,145,969,0.2788701644796896,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.30710631512923886,0.25063401383014033,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,weighted_cvl,145,969,0.07337066917088922,0.1012844696817504,0.05436575772295586,0.004301432019253119,399,20,1,0.05436575772295587,0.1067671638830955,0.013276035117407006,0.05436575772295586,0.004301432019253119,0.08661943700835276,0.060121901333425674,0.12836617396571745,0.07420276539778334
dbpedia-entity,llm,120,0.02,uniform,146,990,0.17407438961745975,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.18986557066686338,0.15828320856805606,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,uniform_nz,146,990,0.10166298908750263,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.11085049658533963,0.09247548158966562,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,weighted,146,990,0.08878627000993586,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.11212024315809796,0.06545229686177374,0.11212024315809796,0.06545229686177374
dbpedia-entity,llm,120,0.02,active_judge,146,990,0.31224028511444624,0.08878627000993586,0.07574180568745786,0.01106382753714571,399,20,2,0.07362108074597463,0.08456920607996954,0.011047281718948473,0.07574180568745786,0.01106382753714571,0.3708080891909133,0.2536724810379792,0.11212024315809796,0.06545229686177374
