collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,llm,90,0.02,active_judge,277,988,0.19716976310616308,0.05215385566071888,0.04437221723565142,0.01241403318237891,159,20,1,-0.045098964821847776,0.07435049801844829,0.01829939265342531,0.04437221723565142,0.01241403318237891,0.21821597929627573,0.17612354691605053,0.057287740522621144,0.047019970798816604
cast19,llm,90,0.02,strat_pilot,277,988,0.05168698017995821,0.05215385566071888,0.04437221723565142,0.01241403318237891,159,20,1,-0.045098964821847776,0.07435049801844829,0.01829939265342531,0.04437221723565142,0.01241403318237891,0.0566902578643987,0.046683702495517745,0.057287740522621144,0.047019970798816604
cast19,llm,90,0.02,weighted_cv,277,988,0.03440809920726077,0.05215385566071888,0.04437221723565142,0.01241403318237891,159,20,1,-0.045098964821847776,0.07435049801844829,0.01829939265342531,0.04437221723565142,0.01241403318237891,0.037896497426238775,0.030919700988282766,0.057287740522621144,0.047019970798816604
cast19,llm,90,0.02,active_cv,277,988,0.1173212236609577,0.05215385566071888,0.04437221723565142,0.01241403318237891,159,20,1,-0.045098964821847776,0.07435049801844829,0.01829939265342531,0.04437221723565142,0.01241403318237891,0.12480258385674407,0.10983986346517131,0.057287740522621144,0.047019970798816604
cast19,llm,90,0.02,weighted_cvl,277,988,0.030007640036292332,0.05215385566071888,0.04437221723565142,0.01241403318237891,159,20,1,-0.045098964821847776,0.07435049801844829,0.01829939265342531,0.04437221723565142,0.01241403318237891,0.037896497426238775,0.022118782646345897,0.057287740522621144,0.047019970798816604
cast19,llm,90,0.02,uniform,278,937,0.10531714166862442,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.06766215502730599,0.14297212830994288,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,uniform_nz,278,937,0.04894721197468561,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.03147441970855543,0.06642000424081577,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,weighted,278,937,0.04321529099697732,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.03521862375340662,0.05121195824054801,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,active_judge,278,937,0.19218284653925616,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.1763418710555774,0.2080238220229349,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,strat_pilot,278,937,0.043093972192037186,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.03589608106533488,0.050291863318739485,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,weighted_cv,278,937,0.030607605799084912,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.031184070969046167,0.03003114062912366,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,active_cv,278,937,0.09900241372600112,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.10837705869935062,0.08962776875265162,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,weighted_cvl,278,937,0.023393623410113938,0.04321529099697732,0.034272569535727423,0.010362019496309363,159,20,2,0.004449227243344884,0.06830845942455849,0.004477697850838039,0.034272569535727423,0.010362019496309363,0.02253648992923457,0.024250756890993312,0.03521862375340662,0.05121195824054801
cast19,llm,90,0.02,uniform,279,917,0.3119097959033471,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.34115438298092343,0.2826652088257709,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,uniform_nz,279,917,0.18783118972837864,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.20680459871672058,0.1688577807400367,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,weighted,279,917,0.12155539280918823,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.1401530068578485,0.10295777876052799,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,active_judge,279,917,0.35134060900921493,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.40967565202096345,0.2930055659974663,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,strat_pilot,279,917,0.12155968712054004,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.14034657016112786,0.10277280407995222,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,weighted_cv,279,917,0.06011624850269599,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.07699045581413896,0.04324204119125304,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,active_cv,279,917,0.1469998078503704,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.1854388298438992,0.10856078585684155,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,weighted_cvl,279,917,0.04854410083210331,0.12155539280918823,0.025898259214873164,0.011225226826145022,159,20,1,0.015206559666160559,0.1031553166518017,0.021124209868166422,0.025898259214873164,0.011225226826145022,0.05948849741920827,0.03759970424499836,0.1401530068578485,0.10295777876052799
cast19,llm,90,0.02,uniform,280,986,0.39846588949396566,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.4530674934683299,0.3438642855196014,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,uniform_nz,280,986,0.2873658349789082,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.3221650006793914,0.2525666692784251,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,weighted,280,986,0.10996101457601756,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.1388948811214755,0.08102714803055962,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,active_judge,280,986,0.4361173260637342,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.5263552332524337,0.3458794188750345,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,strat_pilot,280,986,0.11018007269358385,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.13988330038460506,0.08047684500256266,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,weighted_cv,280,986,0.07975015751492778,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.1051530044479333,0.05434731058192227,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,active_cv,280,986,0.21730644720400655,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.277043469813943,0.15756942459407003,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,weighted_cvl,280,986,0.059845469923144747,0.10996101457601756,0.03614361643613562,0.006467627891151376,159,20,1,0.03614361643613563,0.09935389369809793,0.026185533665765315,0.03614361643613562,0.006467627891151376,0.07344421667464875,0.046246723171640754,0.1388948811214755,0.08102714803055962
cast19,llm,90,0.02,uniform,281,996,0.3847361792004723,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.7394956580007082,0.02997670040023661,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,uniform_nz,281,996,0.16146925566411424,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.3148556135032541,0.00808289782497444,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,weighted,281,996,0.036625744789942176,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.06363301372895322,0.009618475850931113,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,active_judge,281,996,0.18472195215859477,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.34464501826728633,0.02479888604990319,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,strat_pilot,281,996,0.03619640276550962,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.061680056802924176,0.010712748728095058,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,weighted_cv,281,996,0.02685392024357871,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.04261894267796054,0.01108889780919688,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,active_cv,281,996,0.07371586426893946,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.12241199577577924,0.025019732762099713,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,weighted_cvl,281,996,0.020340749274939517,0.036625744789942176,0.0326886104344376,0.0199434029712369,159,20,0,-0.010304329768423187,0.0326886104344376,0.0199434029712369,0.05326233938160173,0.0022225382712866225,0.03377757876105749,0.006903919788821533,0.06363301372895322,0.009618475850931113
cast19,llm,90,0.02,uniform,282,944,0.5500967672416774,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.5556441972816039,0.5445493372017511,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,uniform_nz,282,944,0.3062900020038533,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.30785294240041783,0.3047270616072888,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,weighted,282,944,0.06635594726996888,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.06684865221863949,0.06586324232129827,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,active_judge,282,944,0.28821885299119737,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.2830744128172039,0.2933632931651907,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,strat_pilot,282,944,0.0662307210152431,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.06667847602171202,0.06578296600877415,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,weighted_cv,282,944,0.02643027754068137,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.025627304294733533,0.0272332507866292,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,active_cv,282,944,0.08017033128498616,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.07205474444265168,0.08828591812732059,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,weighted_cvl,282,944,0.02610767321181756,0.06635594726996888,0.03324269231650776,0.031374877294804336,159,20,1,-0.02277246764803974,0.07166572206130022,0.02685177739989424,0.03324269231650776,0.031374877294804336,0.025627304294733533,0.02658804212890159,0.06684865221863949,0.06586324232129827
cast19,llm,90,0.02,uniform,283,923,0.2951771555448826,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.5640015496161371,0.026352761473628056,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,uniform_nz,283,923,0.12916128096037377,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.24893676237815038,0.009385799542597098,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,weighted,283,923,0.03387404996599401,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.05856518868019402,0.009182911251794,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,active_judge,283,923,0.13497377840005614,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.2547543204714523,0.01519323632866001,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,strat_pilot,283,923,0.03371938714403601,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.05791922698911199,0.009519547298960018,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,weighted_cv,283,923,0.01637072986055938,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.02440309818943129,0.008338361531687464,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,active_cv,283,923,0.04328676069032821,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.0791633190058215,0.007410202374834922,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,weighted_cvl,283,923,0.015885036881147684,0.03387404996599401,0.017463571185623288,0.01355401860227197,159,20,0,-0.008310171867363282,0.017463571185623288,0.01355401860227197,0.04514180315728303,0.0023656064720551434,0.023431712230607908,0.008338361531687464,0.05856518868019402,0.009182911251794
cast19,llm,90,0.02,uniform,284,965,0.3519747264478026,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.3696843023315568,0.3342651505640483,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,uniform_nz,284,965,0.15708091134607174,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.1648784924552384,0.14928333023690504,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,weighted,284,965,0.05636959021474923,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.06653152250220366,0.046207657927294796,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,active_judge,284,965,0.22757888592146774,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.2380763453205914,0.21708142652234405,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,strat_pilot,284,965,0.05630206163258957,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.06633919030186139,0.04626493296331775,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,weighted_cv,284,965,0.030533194096102223,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.033974751404946754,0.02709163678725769,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,active_cv,284,965,0.07293213356741325,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.07310232557441555,0.07276194156041096,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,weighted_cvl,284,965,0.025708953825674563,0.05636959021474923,0.04340754445110684,0.012937683110920268,159,20,1,0.04340754445110685,0.055816636407087505,0.013336778312924963,0.04340754445110684,0.012937683110920268,0.026625697849951113,0.024792209801398023,0.06653152250220366,0.046207657927294796
cast19,llm,90,0.02,uniform,285,950,0.5394741013582967,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.5872148815292947,0.4917333211872987,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,uniform_nz,285,950,0.3692008289821129,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.400957420911789,0.33744423705243676,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,weighted,285,950,0.15267555200698396,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.1742572893815816,0.1310938146323864,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,active_judge,285,950,0.6368891136841949,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.7709193492968909,0.502858878071499,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,strat_pilot,285,950,0.1526792386512304,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.1742273373095434,0.13113113999291737,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,weighted_cv,285,950,0.0822914877945204,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.10516796827019148,0.05941500731884934,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,active_cv,285,950,0.335499682448066,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.44493012122356623,0.2260692436725659,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,weighted_cvl,285,950,0.09744229721115319,0.15267555200698396,0.044890752574626575,0.005266232479746221,159,20,1,0.04489075257462658,0.12083541488305895,0.013915764127651335,0.044890752574626575,0.005266232479746221,0.10144359587753764,0.09344099854476876,0.1742572893815816,0.1310938146323864
cast19,llm,90,0.02,uniform,286,1052,0.38015947478188833,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.4243691791802907,0.3359497703834861,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,uniform_nz,286,1052,0.2696483395661571,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.29889948924316684,0.24039718988914727,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,weighted,286,1052,0.13391562753616332,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.16066944058404958,0.107161814488277,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,active_judge,286,1052,0.4126144271293765,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.49247870524884607,0.33275014900990696,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,strat_pilot,286,1052,0.13395306033084953,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.16084516591600234,0.10706095474569674,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,weighted_cv,286,1052,0.06097858238484908,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.07462864702583606,0.047328517743862104,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,active_cv,286,1052,0.1578187471255054,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.19479008861002547,0.12084740564098535,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,weighted_cvl,286,1052,0.07167716649203656,0.13391562753616332,0.032996342405474714,0.007376656633971466,159,20,1,0.008123489877401045,0.10383967427179001,0.011977860274950623,0.032996342405474714,0.007376656633971466,0.0817919317471562,0.06156240123691696,0.16066944058404958,0.107161814488277
cast19,llm,90,0.02,uniform,287,950,0.40956157434043294,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.11147734335677899,0.7076458053240869,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,uniform_nz,287,950,0.2741983850304064,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.07513965544110335,0.47325711461970943,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,weighted,287,950,0.09512127556681657,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.08793669512610362,0.10230585600752953,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,active_judge,287,950,0.36580204309153086,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.29747385001795473,0.4341302361651069,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,strat_pilot,287,950,0.09520519216286386,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.08892679671248316,0.10148358761324454,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,weighted_cv,287,950,0.05085963772264255,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.053364975988279405,0.04835429945700569,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,active_cv,287,950,0.18230867154019142,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.20444869288196443,0.16016865019841844,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,weighted_cvl,287,950,0.045804953280301944,0.09512127556681657,0.021864973828562468,0.016129426140272712,159,20,2,-0.0016868832224196367,0.0961859690817764,0.00635980230967128,0.021864973828562468,0.016129426140272712,0.044629645318647417,0.04698026124195648,0.08793669512610362,0.10230585600752953
cast19,llm,90,0.02,uniform,288,994,0.21097198876276257,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.1055194180293394,0.31642455949618575,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,uniform_nz,288,994,0.08949202884947803,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.045330301219630754,0.13365375647932531,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,weighted,288,994,0.06256707734764515,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.04870092394380587,0.07643323075148444,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,active_judge,288,994,0.2116219041179698,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.15081987958898982,0.27242392864694986,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,strat_pilot,288,994,0.06258593159166055,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.04898316854866944,0.07618869463465165,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,weighted_cv,288,994,0.04198688123386905,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.034620965192299555,0.04935279727543855,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,active_cv,288,994,0.12878202889497697,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.0951368866469223,0.16242717114303168,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,weighted_cvl,288,994,0.03910192217794013,0.06256707734764515,0.03780527908623883,0.010315604861491875,159,20,2,-0.013664323722373257,0.04989943309508526,0.00614596595558105,0.03780527908623883,0.010315604861491875,0.03130607409714865,0.046897770258731604,0.04870092394380587,0.07643323075148444
cast19,llm,90,0.02,uniform,289,916,0.09463744247586317,0.02429205638246614,0.02773489191407148,0.0015202266901678297,159,20,0,0.005047334373572768,0.05094958752865266,0.009719195618963738,0.02773489191407148,0.0015202266901678297,0.16296792907669916,0.026306955875027193,0.041824315635114365,0.006759797129817927
