collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,inv,2,0.02,active_judge,233,691,0.15321694340751862,0.06525248020262653,0.045588262487575984,0.002592739604713067,105,10,2,0.045588262487576,0.07036129562067368,0.005241055914669167,0.045588262487575984,0.002592739604713067,0.19576510454341084,0.11066878227162649,0.08332345512501935,0.04718150528023371
neuclir_eng,inv,2,0.02,strat_pilot,233,691,0.06582154373437006,0.06525248020262653,0.045588262487575984,0.002592739604713067,105,10,2,0.045588262487576,0.07036129562067368,0.005241055914669167,0.045588262487575984,0.002592739604713067,0.08553699982737138,0.0461060876413687,0.08332345512501935,0.04718150528023371
neuclir_eng,inv,2,0.02,weighted_cv,233,691,0.10912984959034766,0.06525248020262653,0.045588262487575984,0.002592739604713067,105,10,2,0.045588262487576,0.07036129562067368,0.005241055914669167,0.045588262487575984,0.002592739604713067,0.14575705556232357,0.0725026436183718,0.08332345512501935,0.04718150528023371
neuclir_eng,inv,2,0.02,active_cv,233,691,0.20535735288479445,0.06525248020262653,0.045588262487575984,0.002592739604713067,105,10,2,0.045588262487576,0.07036129562067368,0.005241055914669167,0.045588262487575984,0.002592739604713067,0.2717361096793587,0.13897859609023028,0.08332345512501935,0.04718150528023371
neuclir_eng,inv,2,0.02,weighted_cvl,233,691,0.06238886269286078,0.06525248020262653,0.045588262487575984,0.002592739604713067,105,10,2,0.045588262487576,0.07036129562067368,0.005241055914669167,0.045588262487575984,0.002592739604713067,0.08143550553478038,0.04334221985094117,0.08332345512501935,0.04718150528023371
neuclir_eng,inv,2,0.02,uniform,234,774,0.29110863028012096,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.39541058374833915,0.18680667681190252,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,uniform_nz,234,774,0.15711656871258162,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.20679865346211948,0.10743448396304382,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,weighted,234,774,0.11333237821254664,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.1645309523746675,0.06213380405042577,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,active_judge,234,774,0.26929142215880425,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.3599090331339695,0.17867381118363906,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,strat_pilot,234,774,0.11385345219657075,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.16458101425496752,0.063125890138174,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,weighted_cv,234,774,0.18519487395957732,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.26168898236560684,0.10870076555354782,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,active_cv,234,774,0.41500229219613943,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.5886120815102747,0.24139250288200437,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,weighted_cvl,234,774,0.11333237821254664,0.11333237821254664,0.03387350394703337,0.007934365735819704,105,10,1,0.02211134453781513,0.09380265867181697,0.029248616377983802,0.03387350394703337,0.007934365735819704,0.1645309523746675,0.06213380405042577,0.1645309523746675,0.06213380405042577
neuclir_eng,inv,2,0.02,uniform,235,654,0.331295650933511,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.37219354272877453,0.2903977591382475,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,uniform_nz,235,654,0.21150578822310323,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.23811431899212065,0.18489725745408583,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,weighted,235,654,0.11257024242761575,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.13811099610749983,0.08702948874773173,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,active_judge,235,654,0.31220452526292214,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.38640853109103246,0.23800051943481187,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,strat_pilot,235,654,0.11256352171545203,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.13834792431720344,0.08677911911370069,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,weighted_cv,235,654,0.11019235611200177,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.14361643175375705,0.07676828047024652,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,active_cv,235,654,0.3439364929780999,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.4356055671861402,0.2522674187700598,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,weighted_cvl,235,654,0.08794913440200476,0.11257024242761575,0.03954105430490047,0.006773345444148352,105,10,1,0.010837834092563815,0.13852353788814675,0.003966176334714919,0.03954105430490047,0.006773345444148352,0.1083665383476993,0.06753173045631025,0.13811099610749983,0.08702948874773173
neuclir_eng,inv,2,0.02,uniform,236,636,0.4748758911147729,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.5706269990978116,0.3791247831317343,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,uniform_nz,236,636,0.22239202501820957,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.2721048161646834,0.17267923387173573,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,weighted,236,636,0.10784232766341091,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.1490460562560782,0.06663859907074363,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,active_judge,236,636,0.28796581064414606,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.39529652352988326,0.18063509775840886,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,strat_pilot,236,636,0.10721905600849276,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.14803395943373843,0.06640415258324708,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,weighted_cv,236,636,0.12190878672770748,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.1717536984366419,0.07206387501877304,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,active_cv,236,636,0.36843204512883065,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.5200316325540533,0.21683245770360818,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,weighted_cvl,236,636,0.10784232766341091,0.10784232766341091,0.08690026232573507,0.02568997526979091,105,10,1,0.08690026232573508,0.2100978949366046,0.035981929388251205,0.08690026232573507,0.02568997526979091,0.1490460562560782,0.06663859907074363,0.1490460562560782,0.06663859907074363
neuclir_eng,inv,2,0.02,uniform,237,677,0.12815457660781807,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.10702871683582937,0.14928043637980676,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,uniform_nz,237,677,0.044069990139332035,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.03555826260093857,0.0525817176777255,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,weighted,237,677,0.035758418307782903,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.027720159979889008,0.04379667663567679,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,active_judge,237,677,0.0649517843411047,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.04868246599881966,0.0812211026833897,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,strat_pilot,237,677,0.03491577429943441,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.02729477992988865,0.042536768668980166,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,weighted_cv,237,677,0.05282068700383987,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.03803169242205034,0.06760968158562938,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,active_cv,237,677,0.08741264326113286,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.05906626534110655,0.11575902118115913,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,weighted_cvl,237,677,0.035758418307782903,0.035758418307782903,0.006816544209623984,0.023577040964785738,105,10,1,-0.04558370047322937,0.03356769277713412,0.010599839906280181,0.006816544209623984,0.023577040964785738,0.027720159979889008,0.04379667663567679,0.027720159979889008,0.04379667663567679
neuclir_eng,inv,2,0.02,uniform,238,666,0.23180232631849215,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.22041669031526223,0.24318796232172207,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,uniform_nz,238,666,0.05186058682280181,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.048715454813209796,0.055005718832393836,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,weighted,238,666,0.04240865082855349,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.037671433508283725,0.047145868148823246,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,active_judge,238,666,0.11117783180942271,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.10178980898543546,0.12056585463341,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,strat_pilot,238,666,0.04234215843699993,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.037585729025197454,0.04709858784880241,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,weighted_cv,238,666,0.04651954831902015,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.03835755825334055,0.05468153838469976,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,active_cv,238,666,0.11174007952427827,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.09792488168393525,0.1255552773646213,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,weighted_cvl,238,666,0.02874535080829893,0.04240865082855349,0.043203300111194866,0.00896438488421855,105,10,1,0.04320330011119485,0.07065767419714787,0.005748527990298662,0.043203300111194866,0.00896438488421855,0.024877851415406996,0.03261285020119086,0.037671433508283725,0.047145868148823246
neuclir_eng,inv,2,0.02,uniform,239,689,0.140002143734178,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.1533212993724134,0.1266829880959426,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,uniform_nz,239,689,0.07835626990594381,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.08618578121627872,0.07052675859560892,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,weighted,239,689,0.0656985652881631,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.08844127973813173,0.04295585083819446,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,active_judge,239,689,0.18629949403471638,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.23577946742243724,0.13681952064699548,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,strat_pilot,239,689,0.06600702327752406,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.09039805845338594,0.04161598810166216,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,weighted_cv,239,689,0.11356075649412387,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.1625429815044506,0.06457853148379718,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,active_cv,239,689,0.2587899548614586,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.3473463915440105,0.1702335181789067,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,weighted_cvl,239,689,0.0622621344376864,0.0656985652881631,0.037714006274601634,0.004416648365654514,105,10,2,0.03771400627460163,0.13033836484220435,0.016900515923235788,0.037714006274601634,0.004416648365654514,0.08844127973813173,0.03608298913724106,0.08844127973813173,0.04295585083819446
neuclir_eng,inv,2,0.02,uniform,240,660,0.099076644545583,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.024011402214822678,0.17414188687634333,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,uniform_nz,240,660,0.02966133313414119,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.009604200053310419,0.049718466214971946,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,weighted,240,660,0.02602986845597468,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.0077608201210386555,0.04429891679091071,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,active_judge,240,660,0.09036125289161702,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.024201685543354383,0.15652082023987965,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,strat_pilot,240,660,0.025830453041223868,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.008122103220804349,0.04353880286164339,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,weighted_cv,240,660,0.0260115504580411,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.01087784721988989,0.041145253696192305,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,active_cv,240,660,0.08847981735895255,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.032405027763633396,0.14455460695427175,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,weighted_cvl,240,660,0.025679388362236683,0.02602986845597468,0.04531182826461465,0.0034347967180167836,105,10,2,-0.008818891376940917,0.0517775428233094,0.002079166361268098,0.04531182826461465,0.0034347967180167836,0.007059859933562661,0.04429891679091071,0.0077608201210386555,0.04429891679091071
neuclir_eng,inv,2,0.02,uniform,241,638,0.13146469004580433,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.13830173149741537,0.12462764859419335,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,uniform_nz,241,638,0.07609522229765758,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.08562702453951014,0.06656342005580504,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,weighted,241,638,0.06189410885844223,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.09227956222708092,0.03150865548980354,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,active_judge,241,638,0.18318516276171806,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.2806361110456318,0.08573421447780444,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,strat_pilot,241,638,0.061940136218047004,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.09266214834707712,0.03121812408901687,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,weighted_cv,241,638,0.0990724424268841,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.13758589114795874,0.06055899370580946,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,active_cv,241,638,0.23621856099562052,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.36816788404497425,0.10426923794626679,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,weighted_cvl,241,638,0.06039611576449545,0.06189410885844223,0.02325524705996506,0.002701491032414724,105,10,2,-0.05141428732118161,0.1052798057013571,0.016053655488038974,0.02325524705996506,0.002701491032414724,0.09227956222708092,0.028512669301909987,0.09227956222708092,0.03150865548980354
neuclir_eng,inv,2,0.02,uniform,242,763,0.2712370319755666,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.3364078524528608,0.20606621149827237,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,uniform_nz,242,763,0.16351455671129508,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.1992865976730051,0.12774251574958503,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,weighted,242,763,0.09543843624802525,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.1279897084884971,0.06288716400755341,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,active_judge,242,763,0.2741646280387773,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.344383466630117,0.20394578944743752,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,strat_pilot,242,763,0.09584958388922804,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.12896589785346857,0.06273326992498751,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,weighted_cv,242,763,0.1792837531116982,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.23357478590836495,0.12499272031503139,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,active_cv,242,763,0.4148962014361645,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.5515514269846974,0.27824097588763164,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,weighted_cvl,242,763,0.09543843624802525,0.09543843624802525,0.050259369457511874,0.004636992136751762,105,10,1,-0.0020939372647326635,0.07438295093305668,0.01428237460355131,0.050259369457511874,0.004636992136751762,0.1279897084884971,0.06288716400755341,0.1279897084884971,0.06288716400755341
neuclir_eng,inv,2,0.02,uniform,243,711,0.6106839311363352,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.6016051964308223,0.6197626658418484,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,uniform_nz,243,711,0.14744031405673963,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.14509414321796169,0.14978648489551757,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,weighted,243,711,0.04717462324165207,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.04916365052951951,0.045185595953784644,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,active_judge,243,711,0.11385135761392089,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.12061934675672972,0.10708336847111208,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,strat_pilot,243,711,0.044754733667300976,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.04695100816745938,0.04255845916714258,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,weighted_cv,243,711,0.055617253842160576,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.05477184923586953,0.05646265844845163,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,active_cv,243,711,0.11086910917991961,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.1209186288099677,0.10081958954987154,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,weighted_cvl,243,711,0.04717462324165207,0.04717462324165207,0.1111679718107232,0.03857632210765158,105,10,1,0.10736834486612384,0.11540538632707834,0.03384705660169027,0.1111679718107232,0.03857632210765158,0.04916365052951951,0.045185595953784644,0.04916365052951951,0.045185595953784644
neuclir_eng,inv,2,0.02,uniform,244,657,1.881693475841225,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,1.8862269721114242,1.8771599795710245,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,uniform_nz,244,657,0.4871733294555775,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.48899354158779873,0.48535311732335656,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,weighted,244,657,0.06527335297566546,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.06503054712767284,0.06551615882365806,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,active_judge,244,657,0.16446508371891103,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.16590892643172936,0.16302124100609267,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,strat_pilot,244,657,0.06508855910723256,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.06475706604526422,0.06542005216920087,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,weighted_cv,244,657,0.08407682735544729,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.08254847233152089,0.08560518237937369,0.06503054712767284,0.06551615882365806
neuclir_eng,inv,2,0.02,active_cv,244,657,0.20352253789929797,0.06527335297566546,0.10379338570599168,0.0676901823631824,105,10,1,0.1037933857059917,0.13707829610003522,0.05546921243055239,0.10379338570599168,0.0676901823631824,0.20618034255989004,0.2008647332387059,0.06503054712767284,0.06551615882365806
