collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,2,0.02,active_judge,157,1390,0.2290293472467015,0.0549534711076771,0.054516539705981554,0.012756500536809361,105,20,1,0.05451653970598154,0.06634934406523793,0.009496441544466742,0.054516539705981554,0.012756500536809361,0.22742809513773543,0.23063059935566757,0.05572830778503183,0.05417863443032238
neuclir_eng,llm,2,0.02,strat_pilot,157,1390,0.05490792841223742,0.0549534711076771,0.054516539705981554,0.012756500536809361,105,20,1,0.05451653970598154,0.06634934406523793,0.009496441544466742,0.054516539705981554,0.012756500536809361,0.055677868743377455,0.05413798808109736,0.05572830778503183,0.05417863443032238
neuclir_eng,llm,2,0.02,weighted_cv,157,1390,0.04026099528830704,0.0549534711076771,0.054516539705981554,0.012756500536809361,105,20,1,0.05451653970598154,0.06634934406523793,0.009496441544466742,0.054516539705981554,0.012756500536809361,0.04256237579342862,0.03795961478318547,0.05572830778503183,0.05417863443032238
neuclir_eng,llm,2,0.02,active_cv,157,1390,0.11504085348112672,0.0549534711076771,0.054516539705981554,0.012756500536809361,105,20,1,0.05451653970598154,0.06634934406523793,0.009496441544466742,0.054516539705981554,0.012756500536809361,0.114469753263203,0.11561195369905039,0.05572830778503183,0.05417863443032238
neuclir_eng,llm,2,0.02,weighted_cvl,157,1390,0.03848952966851177,0.0549534711076771,0.054516539705981554,0.012756500536809361,105,20,1,0.05451653970598154,0.06634934406523793,0.009496441544466742,0.054516539705981554,0.012756500536809361,0.03901944455383809,0.03795961478318547,0.05572830778503183,0.05417863443032238
neuclir_eng,llm,2,0.02,uniform,158,1457,0.7631160492622189,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.8611808835606827,0.665051214963755,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,uniform_nz,158,1457,0.4161867921530482,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.4653338484159291,0.3670397358901673,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,weighted,158,1457,0.1393139213815977,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.17210067544308513,0.10652716732011021,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,active_judge,158,1457,0.6158672979373023,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.7566834918947458,0.4750511039798587,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,strat_pilot,158,1457,0.13826481694711124,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.17081519755603833,0.10571443633818414,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,weighted_cv,158,1457,0.15958186858005746,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.20356154013042055,0.11560219702969436,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,active_cv,158,1457,0.46238741741924133,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.5909736730125631,0.33380116182591957,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,weighted_cvl,158,1457,0.1534048458152637,0.1393139213815977,0.09341616517397243,0.03481402995324698,105,20,1,0.09341616517397244,0.1985152415832049,0.043788790112316164,0.09341616517397243,0.03481402995324698,0.19120749460083306,0.11560219702969436,0.17210067544308513,0.10652716732011021
neuclir_eng,llm,2,0.02,uniform,159,1485,0.3046760358843241,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.35312912083583897,0.2562229509328092,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,uniform_nz,159,1485,0.19718482643693855,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.2299301059420061,0.16443954693187096,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,weighted,159,1485,0.12259628838050658,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.1514659263105793,0.09372665045043387,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,active_judge,159,1485,0.7632989938767081,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.9264072115808146,0.6001907761726014,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,strat_pilot,159,1485,0.12239488553231401,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.15116406996323334,0.09362570110139465,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,weighted_cv,159,1485,0.13365289875062583,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.16901105486512608,0.09829474263612563,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,active_cv,159,1485,0.6194188368220521,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.810150221646923,0.4286874519971812,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,weighted_cvl,159,1485,0.09378797577680462,0.12259628838050658,0.05262640315139233,0.011470244490997976,105,20,1,0.05262640315139231,0.12603910901072896,0.017793661190652368,0.05262640315139233,0.011470244490997976,0.13001667676778866,0.05755927478582059,0.1514659263105793,0.09372665045043387
neuclir_eng,llm,2,0.02,uniform,160,1412,0.34896916953757573,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.4140345667317014,0.28390377234345004,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,uniform_nz,160,1412,0.1436753313498216,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.17239748627941948,0.11495317642022373,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,weighted,160,1412,0.09303787075267947,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.12159862123245739,0.06447712027290152,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,active_judge,160,1412,0.46581706061441003,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.615694232081226,0.3159398891475939,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,strat_pilot,160,1412,0.09269270511796521,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.12161093473939441,0.06377447549653603,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,weighted_cv,160,1412,0.08486247372237858,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.11611995323299466,0.053604994211762534,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,active_cv,160,1412,0.36084894075923135,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.46318976554724306,0.2585081159712196,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,weighted_cvl,160,1412,0.05241496071592773,0.09303787075267947,0.07405452917130301,0.010413534962947345,105,20,1,0.07405452917130304,0.1486218448121768,0.022464653923472567,0.07405452917130301,0.010413534962947345,0.0633453993276987,0.04148452210415676,0.12159862123245739,0.06447712027290152
neuclir_eng,llm,2,0.02,uniform,161,1467,1.0242419099430502,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,1.0547897350309179,0.9936940848551827,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,uniform_nz,161,1467,0.13171842086054103,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.1391414041363154,0.12429543758476673,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,weighted,161,1467,0.05294208954083388,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.05800557778863737,0.047878601293030384,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,active_judge,161,1467,0.25691149205256114,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.28502144213372743,0.22880154197139474,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,strat_pilot,161,1467,0.052228817634464395,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.0570084366764144,0.047449198592514404,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,weighted_cv,161,1467,0.05072110169545653,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.060311720817858426,0.04113048257305464,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,active_cv,161,1467,0.18633710621690408,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.22960188980828938,0.14307232262551878,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,weighted_cvl,161,1467,0.03422240272810966,0.05294208954083388,0.08098817007426846,0.008052876419961974,105,20,1,0.08098817007426848,0.12478658331998448,0.012206014995174652,0.08098817007426846,0.008052876419961974,0.04276400300634805,0.02568080244987128,0.05800557778863737,0.047878601293030384
neuclir_eng,llm,2,0.02,uniform,162,1425,0.6000525209933745,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.5844404437832459,0.6156645982035032,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,uniform_nz,162,1425,0.17167298389648838,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.16842844681617147,0.17491752097680524,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,weighted,162,1425,0.09208830684495131,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.09148728065404856,0.09268933303585408,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,active_judge,162,1425,0.2798289275492431,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.2623354916082518,0.2973223634902344,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,strat_pilot,162,1425,0.09204078778211272,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.09144698121658407,0.09263459434764139,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,weighted_cv,162,1425,0.05202755540237721,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.055022197879047975,0.049032912925706454,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,active_cv,162,1425,0.09829588842676508,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.10198099833782734,0.09461077851570279,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,weighted_cvl,162,1425,0.04340826377437488,0.09208830684495131,0.05748968948834937,0.02331902356446569,105,20,1,-0.05352203588264372,0.0839356235502083,0.017124567407192235,0.05748968948834937,0.02331902356446569,0.03797566896283496,0.04884085858591479,0.09148728065404856,0.09268933303585408
neuclir_eng,llm,2,0.02,uniform,163,1481,0.3104680502555114,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.37562991184938943,0.24530618866163345,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,uniform_nz,163,1481,0.18636182176949284,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.22019010097062003,0.1525335425683657,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,weighted,163,1481,0.1079341443396942,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.1385565528104848,0.0773117358689036,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,active_judge,163,1481,0.4104134263080404,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.5218883368905027,0.29893851572557817,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,strat_pilot,163,1481,0.10782345893974132,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.1383345514944268,0.07731236638505584,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,weighted_cv,163,1481,0.13082905666896985,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.16677080621995335,0.09488730711798636,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,active_cv,163,1481,0.44340756251335556,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.5422471035513067,0.3445680214754042,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,weighted_cvl,163,1481,0.07444402271661235,0.1079341443396942,0.03924885132990792,0.012452047669379126,105,20,1,0.03924885132990791,0.12662189511679506,0.01087680892782802,0.03924885132990792,0.012452047669379126,0.09198556843631374,0.05690247699691099,0.1385565528104848,0.0773117358689036
neuclir_eng,llm,2,0.02,uniform,164,1530,0.5121262570798797,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.05687160261233033,0.9673809115474296,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,uniform_nz,164,1530,0.06850382179782503,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.015326188203883095,0.12168145539176697,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,weighted,164,1530,0.03295462774082453,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.015565443331882372,0.05034381214976667,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,active_judge,164,1530,0.13918995727805641,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.06532477884034166,0.21305513571577112,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,strat_pilot,164,1530,0.0328469559781557,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.01592520652007976,0.04976870543623165,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,weighted_cv,164,1530,0.04441727035643741,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.02311417741691007,0.06572036329596474,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,active_cv,164,1530,0.12266832113717538,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.0442400463121473,0.20109659596220347,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,weighted_cvl,164,1530,0.030120075066675432,0.03295462774082453,0.010530545894675105,0.015334009888865109,105,20,2,-0.021653599708825317,0.050115383498523944,0.003926343633056189,0.010530545894675105,0.015334009888865109,0.009896337983584181,0.05034381214976667,0.015565443331882372,0.05034381214976667
neuclir_eng,llm,2,0.02,uniform,165,1311,0.1326590383231721,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.047698046851020685,0.21762002979532355,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,uniform_nz,165,1311,0.04655190093373629,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.021081466094883414,0.07202233577258918,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,weighted,165,1311,0.03845230979958947,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.018664534192417214,0.058240085406761746,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,active_judge,165,1311,0.18722381738843255,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.08906472904894015,0.285382905727925,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,strat_pilot,165,1311,0.03812160718839667,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.01884780808258093,0.0573954062942124,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,weighted_cv,165,1311,0.042854888268927714,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.02489252320457683,0.0608172533332786,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,active_cv,165,1311,0.141310633728655,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.07224818810388829,0.21037307935342167,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,weighted_cvl,165,1311,0.035803592802639596,0.03845230979958947,0.046691264416808695,0.01643228267387431,105,20,2,0.046691264416808716,0.06906482587309937,0.004071530729581519,0.046691264416808695,0.01643228267387431,0.014822609066620137,0.05678457653865906,0.018664534192417214,0.058240085406761746
neuclir_eng,llm,2,0.02,uniform,166,1391,0.2880042119925229,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.3017124193848929,0.2742960046001528,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,uniform_nz,166,1391,0.05814283308020304,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.060186652495046886,0.0560990136653592,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,weighted,166,1391,0.04316550561914721,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.04626395616177671,0.040067055076517706,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,active_judge,166,1391,0.20440588644372268,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.21201463647187788,0.19679713641556756,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,strat_pilot,166,1391,0.04197890736141056,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.044928567556068236,0.03902924716675287,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,weighted_cv,166,1391,0.03380449383002419,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.03753679670926456,0.030072190950783822,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,active_cv,166,1391,0.11116558749977697,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.13583318025119034,0.08649799474836359,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,weighted_cvl,166,1391,0.02439027267930865,0.04316550561914721,0.09001355096353095,0.01834617274632479,105,20,1,0.09001355096353095,0.13095383796149732,0.01773525405877571,0.09001355096353095,0.01834617274632479,0.02549962011328192,0.023280925245335378,0.04626395616177671,0.040067055076517706
neuclir_eng,llm,2,0.02,uniform,167,1335,0.43574536865324387,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.44759074917519276,0.42389998813129515,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,uniform_nz,167,1335,0.11389252449867784,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.11716981546802333,0.11061523352933231,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,weighted,167,1335,0.08449187434915797,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.08584154686462367,0.08314220183369227,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,active_judge,167,1335,0.37149781355242767,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.37376834016702787,0.36922728693782747,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,strat_pilot,167,1335,0.08484993022682819,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.08624346433937494,0.08345639611428145,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,weighted_cv,167,1335,0.041295971471145484,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.04248160997595052,0.04011033296634045,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,active_cv,167,1335,0.13437197140305296,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.12648572057742688,0.142258222228679,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,weighted_cvl,167,1335,0.041295971471145484,0.08449187434915797,0.08893888882899854,0.021709491400564863,105,20,1,0.08013388291872946,0.08893888882899854,0.021709491400564863,0.09139206948675782,0.020802143904846686,0.04248160997595052,0.04011033296634045,0.08584154686462367,0.08314220183369227
neuclir_eng,llm,2,0.02,uniform,168,1413,1.177843137687781,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,1.2399328562869578,1.1157534190886038,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,uniform_nz,168,1413,0.6177009232511399,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.6459577595960605,0.5894440869062195,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,weighted,168,1413,0.09897270713107773,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.11396000029955031,0.08398541396260513,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,active_judge,168,1413,0.5182803875596063,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.5915165009769676,0.44504427414224484,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,strat_pilot,168,1413,0.09850870522646951,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.11406499375394885,0.08295241669899019,0.11396000029955031,0.08398541396260513
neuclir_eng,llm,2,0.02,weighted_cv,168,1413,0.1201720469540081,0.09897270713107773,0.07242647162122712,0.03563870475161614,105,20,1,0.07242647162122712,0.16236834442665796,0.04320431606347259,0.07242647162122712,0.03563870475161614,0.16278147709670596,0.07756261681131026,0.11396000029955031,0.08398541396260513
