collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,inv,20,0.02,active_judge,257,664,0.4460249675593476,0.11349578019805784,0.07698694322533331,0.011214218872418,200,20,1,0.07698694322533334,0.16898432384331033,0.015241944101620445,0.07698694322533331,0.011214218872418,0.5603184069341061,0.3317315281845894,0.14682307927227017,0.08016848112384548
antique,inv,20,0.02,strat_pilot,257,664,0.11324097166190461,0.11349578019805784,0.07698694322533331,0.011214218872418,200,20,1,0.07698694322533334,0.16898432384331033,0.015241944101620445,0.07698694322533331,0.011214218872418,0.14677254475477491,0.07970939856903432,0.14682307927227017,0.08016848112384548
antique,inv,20,0.02,weighted_cv,257,664,0.16960846619376008,0.11349578019805784,0.07698694322533331,0.011214218872418,200,20,1,0.07698694322533334,0.16898432384331033,0.015241944101620445,0.07698694322533331,0.011214218872418,0.24230966551908076,0.09690726686843942,0.14682307927227017,0.08016848112384548
antique,inv,20,0.02,active_cv,257,664,0.6533191554831206,0.11349578019805784,0.07698694322533331,0.011214218872418,200,20,1,0.07698694322533334,0.16898432384331033,0.015241944101620445,0.07698694322533331,0.011214218872418,0.9260224380896999,0.3806158728765413,0.14682307927227017,0.08016848112384548
antique,inv,20,0.02,weighted_cvl,257,664,0.11349578019805784,0.11349578019805784,0.07698694322533331,0.011214218872418,200,20,1,0.07698694322533334,0.16898432384331033,0.015241944101620445,0.07698694322533331,0.011214218872418,0.14682307927227017,0.08016848112384548,0.14682307927227017,0.08016848112384548
antique,inv,20,0.02,uniform,258,593,0.9690402928974962,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.978954265794284,0.9591263200007081,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,uniform_nz,258,593,0.5858544320458342,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.5905857959812851,0.5811230681103831,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,weighted,258,593,0.10562331304857857,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.11084291958240769,0.10040370651474946,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,active_judge,258,593,0.302242011429153,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.31498053193302,0.2895034909252861,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,strat_pilot,258,593,0.10580150803641002,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.11102904136182967,0.10057397471099039,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,weighted_cv,258,593,0.14476200660981847,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.1495450988469352,0.13997891437270174,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,active_cv,258,593,0.4309911576961064,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.4363069067436185,0.42567540864859427,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,weighted_cvl,258,593,0.10562331304857857,0.10562331304857857,0.11782471205265323,0.030715912322484818,200,20,1,0.11782471205265324,0.12895070959312446,0.03643141000214247,0.11782471205265323,0.030715912322484818,0.11084291958240769,0.10040370651474946,0.11084291958240769,0.10040370651474946
antique,inv,20,0.02,uniform,259,654,0.8085910389597277,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.8519023106403288,0.7652797672791267,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,uniform_nz,259,654,0.6730194424600077,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.7056009404611988,0.6404379444588166,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,weighted,259,654,0.1138726606016605,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.14110064533294028,0.08664467587038073,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,active_judge,259,654,0.3664103557859933,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.4560088676178147,0.2768118439541719,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,strat_pilot,259,654,0.11390156160570694,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.141441265520616,0.08636185769079789,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,weighted_cv,259,654,0.16702739495204846,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.22186788534955926,0.11218690455453766,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,active_cv,259,654,0.5108915185363321,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.6813792279620765,0.34040380911058754,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,weighted_cvl,259,654,0.1138726606016605,0.1138726606016605,0.10997623699829583,0.025180366642034765,200,20,1,0.10997623699829584,0.17830924584733832,0.03170629714835454,0.10997623699829583,0.025180366642034765,0.14110064533294028,0.08664467587038073,0.14110064533294028,0.08664467587038073
antique,inv,20,0.02,uniform,260,689,0.39481119983506885,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.4403009535904581,0.34932144607967935,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,uniform_nz,260,689,0.2613660073898662,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.289443197342233,0.23328881743749935,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,weighted,260,689,0.14635938588704284,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.17088580707912018,0.12183296469496552,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,active_judge,260,689,0.44525180896444294,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.5220336330453912,0.36846998488349475,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,strat_pilot,260,689,0.14640442160739348,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.17121111250658552,0.12159773070820137,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,weighted_cv,260,689,0.22267938352719452,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.27863923823207626,0.1667195288223128,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,active_cv,260,689,0.6555742977655732,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.8645470064105906,0.44660158912055586,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,weighted_cvl,260,689,0.14635938588704284,0.14635938588704284,0.06646285259288354,0.026308456291366383,200,20,1,0.06646285259288355,0.12544949553065932,0.027746962007482067,0.06646285259288354,0.026308456291366383,0.17088580707912018,0.12183296469496552,0.17088580707912018,0.12183296469496552
antique,inv,20,0.02,uniform,261,554,0.5275087471315623,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.5196291639964933,0.5353883302666315,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,uniform_nz,261,554,0.2601963024132957,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.25574139993418926,0.2646512048924023,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,weighted,261,554,0.09432285974530016,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.09796834586075229,0.09067737362984804,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,active_judge,261,554,0.3866838993143272,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.3729420096194619,0.40042578900919235,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,strat_pilot,261,554,0.09474621089561601,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.09834816558097692,0.09114425621025513,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,weighted_cv,261,554,0.1230692133249929,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.1223302362153496,0.1238081904346362,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,active_cv,261,554,0.5739670542947628,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.5675803453373398,0.5803537632521854,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,weighted_cvl,261,554,0.09432285974530016,0.09432285974530016,0.14766682834167524,0.046194206427160815,200,20,1,0.1460427222948676,0.15683056145799282,0.04314534307856612,0.14766682834167524,0.046194206427160815,0.09796834586075229,0.09067737362984804,0.09796834586075229,0.09067737362984804
antique,inv,20,0.02,uniform,262,619,0.28071744895837314,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.3376891174655455,0.22374578045120086,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,uniform_nz,262,619,0.2188578345710198,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.2651986822108372,0.17251698693120246,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,weighted,262,619,0.12421701322681344,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.16198524398014413,0.08644878247348273,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,active_judge,262,619,0.33203775709743033,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.44091782498315146,0.22315768921170917,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,strat_pilot,262,619,0.12391070562399276,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.16184638798826495,0.08597502325972053,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,weighted_cv,262,619,0.18924820081744254,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.25975222489042765,0.11874417674445745,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,active_cv,262,619,0.5226619688831825,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.7501406307251923,0.2951833070411728,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,weighted_cvl,262,619,0.12421701322681344,0.12421701322681344,0.11384906972822574,0.01481683199263073,200,20,1,0.11384906972822574,0.16768721323931216,0.023558867576411197,0.11384906972822574,0.01481683199263073,0.16198524398014413,0.08644878247348273,0.16198524398014413,0.08644878247348273
antique,inv,20,0.02,uniform,263,630,0.11452433616367656,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.16709266939316608,0.06195600293418703,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,uniform_nz,263,630,0.0466233197876414,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.0707910705886971,0.02245556898658569,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,weighted,263,630,0.04230072679717577,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.06244121389829397,0.02216023969605757,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,active_judge,263,630,0.13747558216718817,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.20631412577015076,0.06863703856422557,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,strat_pilot,263,630,0.041991679818879066,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.06148386087873531,0.022499498759022817,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,weighted_cv,263,630,0.05534861192428505,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.07358917209445916,0.03710805175411093,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,active_cv,263,630,0.19388228401218863,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.24763441661143376,0.14013015141294352,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,weighted_cvl,263,630,0.04230072679717577,0.04230072679717577,0.03240759681065408,0.05542878290131646,200,20,0,-0.040572438504907535,0.03240759681065408,0.05542878290131646,0.07358400994430406,0.008194369037549604,0.06244121389829397,0.02216023969605757,0.06244121389829397,0.02216023969605757
antique,inv,20,0.02,uniform,264,593,0.5353502792404287,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.5435204989761921,0.5271800595046652,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,uniform_nz,264,593,0.27008500498310545,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.27489718359634463,0.2652728263698662,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,weighted,264,593,0.102584504693215,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.10961467410366162,0.09555433528276841,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,active_judge,264,593,0.3283322367715164,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.3450607459009706,0.31160372764206234,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,strat_pilot,264,593,0.1025768175710251,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.10958838789127881,0.09556524725077138,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,weighted_cv,264,593,0.10825790226216263,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.1159037711293486,0.10061203339497668,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,active_cv,264,593,0.3730894646337694,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.4017753623357471,0.3444035669317918,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,weighted_cvl,264,593,0.102584504693215,0.102584504693215,0.04606571189388528,0.019413201671601318,200,20,1,0.04606571189388527,0.06160636401483083,0.019391842343134645,0.04606571189388528,0.019413201671601318,0.10961467410366162,0.09555433528276841,0.10961467410366162,0.09555433528276841
antique,inv,20,0.02,uniform,265,619,0.733671129333817,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.7779446130717698,0.689397645595864,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,uniform_nz,265,619,0.6267470668242168,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.6626188192058297,0.5908753144426039,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,weighted,265,619,0.14409365823964845,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.17091569060735928,0.11727162587193762,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,active_judge,265,619,0.4409494747274733,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.5438084589107539,0.3380904905441929,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,strat_pilot,265,619,0.1448702870811463,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.17205686802077222,0.11768370614152039,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,weighted_cv,265,619,0.184881122741087,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.2267861352260725,0.1429761102561015,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,active_cv,265,619,0.6881407487124823,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.8536647011094824,0.5226167963154819,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,weighted_cvl,265,619,0.14409365823964845,0.14409365823964845,0.13531860885820032,0.02461881079298499,200,20,1,0.13531860885820032,0.19000216188456445,0.03961164310899728,0.13531860885820032,0.02461881079298499,0.17091569060735928,0.11727162587193762,0.17091569060735928,0.11727162587193762
antique,inv,20,0.02,uniform,266,642,0.6911632939787831,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.6936294032086352,0.6886971847489308,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,uniform_nz,266,642,0.420195589645943,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.42241561268385014,0.417975566608036,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,weighted,266,642,0.12719745270142369,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.12961043222366359,0.1247844731791838,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,active_judge,266,642,0.5037832783470438,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.5072640825918472,0.5003024741022404,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,strat_pilot,266,642,0.12792226217055103,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.1303775635395291,0.12546696080157296,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,weighted_cv,266,642,0.13780656259383509,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.14181146802464134,0.1338016571630288,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,active_cv,266,642,0.57929709426158,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.5962365599902065,0.5623576285329535,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,weighted_cvl,266,642,0.12719745270142369,0.12719745270142369,0.1402320585331421,0.02684400777153016,200,20,1,-0.09888030571080107,0.15252911856904655,0.02419493328389332,0.1402320585331421,0.02684400777153016,0.12961043222366359,0.1247844731791838,0.12961043222366359,0.1247844731791838
antique,inv,20,0.02,uniform,267,646,0.3974466293282467,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.4129275432793184,0.38196571537717505,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,uniform_nz,267,646,0.18669425449536434,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.1948627915825532,0.17852571740817544,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,weighted,267,646,0.0924719075683538,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.10220058967970894,0.08274322545699864,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,active_judge,267,646,0.4399293681423355,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.46748018899289734,0.4123785472917737,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,strat_pilot,267,646,0.09210412714778135,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.10180330123627981,0.08240495305928286,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,weighted_cv,267,646,0.14030163715342375,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.15311890526515992,0.12748436904168758,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,active_cv,267,646,0.5209115412924051,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.5795152366516441,0.46230784593316604,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,weighted_cvl,267,646,0.0924719075683538,0.0924719075683538,0.1852133064304117,0.05143461323209239,200,20,1,0.18521330643041167,0.2093721340971139,0.04518338645408599,0.1852133064304117,0.05143461323209239,0.10220058967970894,0.08274322545699864,0.10220058967970894,0.08274322545699864
antique,inv,20,0.02,uniform,268,588,0.3651507018968086,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.41402666059441007,0.316274743199207,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,uniform_nz,268,588,0.2834962507040564,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.32113688151900693,0.24585561988910581,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,weighted,268,588,0.13034497797758324,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.15469804164619233,0.10599191430897412,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,active_judge,268,588,0.4042717606068919,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.47091993369890356,0.3376235875148802,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,strat_pilot,268,588,0.13014735325520116,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.1545818165816496,0.10571288992875272,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,weighted_cv,268,588,0.20234226218441406,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.254560899575012,0.1501236247938162,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,active_cv,268,588,0.5948458154838262,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.7681336821994726,0.42155794876817965,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,weighted_cvl,268,588,0.13034497797758324,0.13034497797758324,0.12311361777272396,0.023698938868175895,200,20,1,0.12311361777272398,0.18633309480454985,0.04196141146999271,0.12311361777272396,0.023698938868175895,0.15469804164619233,0.10599191430897412,0.15469804164619233,0.10599191430897412
antique,inv,20,0.02,uniform,269,626,0.7484380138194868,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.7959056958540327,0.7009703317849405,0.19958094831684,0.13620128710886648
antique,inv,20,0.02,uniform_nz,269,626,0.6149198899742021,0.16789111771285323,0.041173632009545345,0.05550409183910779,200,20,1,-0.0502164261606986,0.14183550100016792,0.03684680763846639,0.041173632009545345,0.05550409183910779,0.6502598809877665,0.5795798989606376,0.19958094831684,0.13620128710886648
