collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
dl212223,llm,45,0.02,uniform_nz,107,1415,1.2317005524151086,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,1.2922111317209979,1.171189973109219,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,weighted,107,1415,0.11299585826258993,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.1475662852867612,0.07842543123841872,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,active_judge,107,1415,0.5051823103718482,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.6402014358101132,0.37016318493358324,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,strat_pilot,107,1415,0.11348846295945432,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.14830409928468552,0.0786728266342231,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,weighted_cv,107,1415,0.11563405085237788,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.1451520888420844,0.08611601286267137,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,active_cv,107,1415,0.37991561490052483,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.47242376928650887,0.2874074605145409,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,weighted_cvl,107,1415,0.11563405085237788,0.11299585826258993,0.085147836209049,0.0832894333379151,211,20,1,0.085147836209049,0.17248587207785376,0.08827548059518155,0.085147836209049,0.0832894333379151,0.1451520888420844,0.08611601286267137,0.1475662852867612,0.07842543123841872
dl212223,llm,45,0.02,uniform,108,1373,0.30993791514693797,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.3195313409061882,0.30034448938768765,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,uniform_nz,108,1373,0.09434563713566378,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.09831267182392339,0.09037860244740421,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,weighted,108,1373,0.06068957804788846,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.06592094723358617,0.05545820886219072,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,active_judge,108,1373,0.19522482904889377,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.2264704144542952,0.16397924364349237,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,strat_pilot,108,1373,0.06063583573454839,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.06588779783148449,0.0553838736376123,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,weighted_cv,108,1373,0.051726740538271844,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.05834560801942137,0.04510787305712232,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,active_cv,108,1373,0.15704230611742342,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.17487077542538756,0.13921383680945937,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,weighted_cvl,108,1373,0.040665152974121724,0.06068957804788846,0.047154387555884636,0.006377345264935505,211,20,1,0.047154387555884636,0.05951104909006549,0.007127397609750709,0.047154387555884636,0.006377345264935505,0.04626720326636907,0.035063102681874375,0.06592094723358617,0.05545820886219072
dl212223,llm,45,0.02,uniform,109,1434,0.8105238029910373,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.8764566847139428,0.7445909212681319,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,uniform_nz,109,1434,0.45141025320656974,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.4877412190170145,0.4150792873961248,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,weighted,109,1434,0.1106007712318332,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.13513148532778754,0.08607005713587887,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,active_judge,109,1434,0.5870887766875139,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.6855935590517332,0.4885839943232946,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,strat_pilot,109,1434,0.1105909075535176,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.13556414924518362,0.08561766586185156,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,weighted_cv,109,1434,0.09392076231271365,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.12178578662813164,0.06605573799729562,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,active_cv,109,1434,0.25960806987766527,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.34002288730839214,0.17919325244693843,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,weighted_cvl,109,1434,0.08752231023318248,0.1106007712318332,0.07953658488702867,0.029227689801858626,211,20,1,0.07953658488702867,0.14674467984761055,0.029763150083244337,0.07953658488702867,0.029227689801858626,0.10898888246906932,0.06605573799729562,0.13513148532778754,0.08607005713587887
dl212223,llm,45,0.02,uniform,110,1364,0.34480697301051205,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.39653417867243596,0.29307976734858826,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,uniform_nz,110,1364,0.1846309224205303,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.21231103625166856,0.15695080858939206,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,weighted,110,1364,0.1263119501016396,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.15745490022837644,0.09516899997490272,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,active_judge,110,1364,0.49105063385171477,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.6111377080965483,0.3709635596068811,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,strat_pilot,110,1364,0.12633699120058245,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.1576734175853128,0.09500056481585209,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,weighted_cv,110,1364,0.09033303246824016,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.1131154165886115,0.06755064834786881,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,active_cv,110,1364,0.26074636692023756,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.33245110401576117,0.189041629824714,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,weighted_cvl,110,1364,0.10925514208629675,0.1263119501016396,0.0510990744608399,0.00872195092297391,211,20,1,0.05109907446083991,0.12279254333913373,0.015096254616735971,0.0510990744608399,0.00872195092297391,0.12334128419769079,0.09516899997490272,0.15745490022837644,0.09516899997490272
dl212223,llm,45,0.02,uniform,111,1326,0.3634311920372157,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.42990809861299795,0.29695428546143343,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,uniform_nz,111,1326,0.21057600419164083,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.2507877272517304,0.17036428113155117,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,weighted,111,1326,0.12176791581686826,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.1565333305940338,0.0870025010397027,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,active_judge,111,1326,0.4610099744030429,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.602659902236103,0.31936004656998296,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,strat_pilot,111,1326,0.12154905504687472,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.15625794962034228,0.08684016047340716,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,weighted_cv,111,1326,0.12348978690390319,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.16024156929204206,0.08673800451576436,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,active_cv,111,1326,0.4438137015361134,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.566630625886658,0.32099677718556885,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,weighted_cvl,111,1326,0.06866065134293806,0.12176791581686826,0.07204459653259326,0.01134483990810514,211,20,1,0.07204459653259324,0.15039415772836315,0.01931392117448767,0.07204459653259326,0.01134483990810514,0.08785935177578487,0.04946195091009127,0.1565333305940338,0.0870025010397027
dl212223,llm,45,0.02,uniform,112,1319,0.7098034565040123,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.7930257508950974,0.6265811621129271,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,uniform_nz,112,1319,0.4032751947842181,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.4502214521034401,0.35632893746499605,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,weighted,112,1319,0.07422633560180518,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.10336430982350257,0.04508836138010781,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,active_judge,112,1319,0.39317502035007834,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.5188606699056031,0.2674893707945536,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,strat_pilot,112,1319,0.0732383211789394,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.10245830313436324,0.04401833922351559,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,weighted_cv,112,1319,0.10956434133905897,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.14012945861163728,0.07899922406648066,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,active_cv,112,1319,0.27783990989726864,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.33477488129380806,0.22090493850072912,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,weighted_cvl,112,1319,0.09463993354699891,0.07422633560180518,0.09443848101116911,0.030373392689286172,211,20,1,0.09443848101116911,0.1713143669103923,0.03150247030076195,0.09443848101116911,0.030373392689286172,0.1102806430275172,0.07899922406648066,0.10336430982350257,0.04508836138010781
dl212223,llm,45,0.02,uniform,113,1411,0.39267093879696013,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.441941879020406,0.3433999985735142,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,uniform_nz,113,1411,0.251566000539838,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.28032649254069913,0.222805508538977,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,weighted,113,1411,0.10512949152188722,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.13180255420887294,0.07845642883490148,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,active_judge,113,1411,0.49433976470708085,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.6005391845695155,0.3881403448446461,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,strat_pilot,113,1411,0.10529128308179078,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.13251059600205278,0.07807197016152875,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,weighted_cv,113,1411,0.08180741570016412,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.10354382734171293,0.06007100405861532,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,active_cv,113,1411,0.297862535168852,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.36292825946686735,0.23279681087083665,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,weighted_cvl,113,1411,0.05430184483774447,0.10512949152188722,0.048235353943776135,0.005596388892414054,211,20,1,0.04823535394377613,0.11700687145568069,0.010939912903770107,0.048235353943776135,0.005596388892414054,0.0681432030943612,0.04046048658112775,0.13180255420887294,0.07845642883490148
dl212223,llm,45,0.02,uniform,114,1415,1.4240544902874208,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,1.4942079408847735,1.3539010396900684,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,uniform_nz,114,1415,0.5498413402305987,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.5859227127365757,0.5137599677246218,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,weighted,114,1415,0.14459136977648318,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.16969468148437553,0.1194880580685909,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,active_judge,114,1415,0.6564204413016099,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.7509509677791588,0.561889914824061,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,strat_pilot,114,1415,0.1445594394802033,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.17002665274073778,0.11909222621966872,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,weighted_cv,114,1415,0.10184093982959035,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.1182883647070517,0.085393514952129,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,active_cv,114,1415,0.3448261752633128,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.3852587104352192,0.3043936400914064,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,weighted_cvl,114,1415,0.07327526588919583,0.14459136977648318,0.07421666247922477,0.028865858303115933,211,20,1,0.07421666247922477,0.15052896145967185,0.04191439554476728,0.07421666247922477,0.028865858303115933,0.08624724300511666,0.06030328877327501,0.16969468148437553,0.1194880580685909
dl212223,llm,45,0.02,uniform,115,1303,1.0358126298562496,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,1.0958488737605845,0.9757763859519148,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,uniform_nz,115,1303,0.5793758568196526,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.6125398040338782,0.5462119096054272,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,weighted,115,1303,0.09573764352223817,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.12138378267733996,0.07009150436713632,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,active_judge,115,1303,0.42364828008495514,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.5309782402538519,0.31631831991605835,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,strat_pilot,115,1303,0.09558310469924494,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.12141252928411148,0.06975368011437838,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,weighted_cv,115,1303,0.09476909122649041,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.123066188271951,0.06647199418102981,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,active_cv,115,1303,0.32725014649146544,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.4204443294765604,0.2340559635063706,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,weighted_cvl,115,1303,0.08896992856713996,0.09573764352223817,0.10301323047149717,0.04495658128378193,211,20,1,0.10301323047149719,0.17939571424671588,0.05193812785667116,0.10301323047149717,0.04495658128378193,0.1114678629532501,0.06647199418102981,0.12138378267733996,0.07009150436713632
dl212223,llm,45,0.02,uniform,116,1450,0.24118155953365267,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.2982818290690145,0.1840812899982908,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,uniform_nz,116,1450,0.1396956581938394,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.17284677806066034,0.10654453832701835,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,weighted,116,1450,0.10219611076008968,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.13988314519926268,0.06450907632091665,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,active_judge,116,1450,0.3931068813868316,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.5329900731642174,0.25322368960944575,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,strat_pilot,116,1450,0.1025111813876699,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.14009917924232068,0.06492318353301911,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,weighted_cv,116,1450,0.09372847126630442,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.12532133391642203,0.06213560861618683,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,active_cv,116,1450,0.33526171947170946,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.431685520519974,0.23883791842344482,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,weighted_cvl,116,1450,0.05125692784064044,0.10219611076008968,0.04319883922556225,0.004264716158393289,211,20,1,0.04319883922556223,0.09948734855836198,0.010600900411038255,0.04319883922556225,0.004264716158393289,0.06934434427804505,0.03316951140323585,0.13988314519926268,0.06450907632091665
dl212223,llm,45,0.02,uniform,117,1340,0.1674556655247625,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.16127024755871205,0.17364108349081292,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,uniform_nz,117,1340,0.08436329773384668,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.07893809861671613,0.08978849685097724,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,weighted,117,1340,0.06207502792090527,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.07658338100885517,0.04756667483295535,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,active_judge,117,1340,0.2153036412439943,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.27384974907024834,0.15675753341774024,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,strat_pilot,117,1340,0.06226000733653818,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.07820675086790391,0.046313263805172436,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,weighted_cv,117,1340,0.06071281326895872,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.08454103467219609,0.03688459186572133,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,active_cv,117,1340,0.1671287361155977,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.22341951914827424,0.11083795308292113,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,weighted_cvl,117,1340,0.037401693099543235,0.06207502792090527,0.026044618071438652,0.007999760437029204,211,20,2,0.026044618071438645,0.08127352257708836,0.013681861802459727,0.026044618071438652,0.007999760437029204,0.048203148491371375,0.02660023770771509,0.07658338100885517,0.04756667483295535
dl212223,llm,45,0.02,uniform,118,1377,0.29783969683155775,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.3900192407275384,0.2056601529355771,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,uniform_nz,118,1377,0.17303854558417836,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.22872411267742251,0.11735297849093411,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,weighted,118,1377,0.10082739429624932,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.14313850357565674,0.0585162850168419,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,active_judge,118,1377,0.34874125391820404,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.5133940576570772,0.18408845017933073,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,strat_pilot,118,1377,0.10019655201857747,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.14183951032981015,0.05855359370734479,0.14313850357565674,0.0585162850168419
dl212223,llm,45,0.02,weighted_cv,118,1377,0.11089397517545145,0.10082739429624932,0.0661670599458323,0.00626076233318644,211,20,1,0.06616705994583233,0.17077975305446633,0.020089454930800953,0.0661670599458323,0.00626076233318644,0.16318791744455952,0.05860003290634332,0.14313850357565674,0.0585162850168419
