collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
antique,rr,5,0.02,uniform_nz,243,653,0.10350167833620735,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.10565477554375022,0.10134858112866447,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,weighted,243,653,0.07798125085591018,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.08145145281579706,0.07451104889602327,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,active_judge,243,653,0.3257290860883959,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.3220759688673013,0.32938220330949053,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,strat_pilot,243,653,0.07770532291678098,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.08113142117014571,0.07427922466341624,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,weighted_cv,243,653,0.06500035645742572,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.07034740800616822,0.05965330490868324,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,active_cv,243,653,0.08225624232012221,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.08900989596618647,0.07550258867405794,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,weighted_cvl,243,653,0.04927910666367845,0.07798125085591018,0.10754860004229032,0.01807005142224165,200,20,1,0.10040376023297681,0.10754860004229032,0.01807005142224165,0.11045336874915217,0.019958220223367965,0.05200074263978386,0.04655747068757303,0.08145145281579706,0.07451104889602327
antique,rr,5,0.02,uniform,244,600,0.7202307775697443,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.7339932522170316,0.7064683029224572,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,uniform_nz,244,600,0.46623638921789007,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.47348403204950146,0.45898874638627873,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,weighted,244,600,0.15888204447991275,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.16487988253228966,0.15288420642753575,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,active_judge,244,600,0.49526062049109215,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.5070935220606554,0.4834277189215289,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,strat_pilot,244,600,0.15928150140922143,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.16533245303873384,0.15323054977970904,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,weighted_cv,244,600,0.099441185503464,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.10454229619891812,0.09434007480800982,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,active_cv,244,600,0.1324719349965994,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.13486077932820573,0.13008309066499307,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,weighted_cvl,244,600,0.15888204447991275,0.15888204447991275,0.12059353772900348,0.023825096956326147,200,20,1,0.1205935377290035,0.13169272269386686,0.02563659362196882,0.12059353772900348,0.023825096956326147,0.16487988253228966,0.15288420642753575,0.16487988253228966,0.15288420642753575
antique,rr,5,0.02,uniform,245,629,0.3292649040331873,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.08091768470073399,0.5776121233656407,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,uniform_nz,245,629,0.24713089075188077,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.05686663648073109,0.43739514502303045,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,weighted,245,629,0.08751923445153184,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.07689741883539233,0.09814105006767135,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,active_judge,245,629,0.2858329542655613,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.17130566396921632,0.40036024456190644,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,strat_pilot,245,629,0.08768725336256541,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.077933384324515,0.09744112240061582,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,weighted_cv,245,629,0.06901981320980202,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.06071911773833126,0.07732050868127276,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,active_cv,245,629,0.1384393192839916,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.11834920371439239,0.15852943485359083,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,weighted_cvl,245,629,0.06488732358677568,0.08751923445153184,0.020793022766706987,0.059951744892694246,200,20,2,-0.031584877111192906,0.10816000289080856,0.028044194477160136,0.020793022766706987,0.059951744892694246,0.052454138492278604,0.07732050868127276,0.07689741883539233,0.09814105006767135
antique,rr,5,0.02,uniform,246,573,0.12272675490771975,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.02667738517713149,0.21877612463830806,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,uniform_nz,246,573,0.054382779043561855,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.015376718091284172,0.09338883999583955,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,weighted,246,573,0.04212287493573309,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.01613238424943217,0.06811336562203402,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,active_judge,246,573,0.1041708793113368,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.025382830151494166,0.18295892847117942,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,strat_pilot,246,573,0.042108283025700625,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.016038352482201045,0.0681782135692002,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,weighted_cv,246,573,0.029803657542881314,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.01241093541369552,0.04719637967206711,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,active_cv,246,573,0.05161210754491048,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.017240178655460035,0.08598403643436091,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,weighted_cvl,246,573,0.024092781362087114,0.04212287493573309,0.02979155569519347,0.0021927382606598883,200,20,2,-0.031341493473846405,0.02979155569519347,0.0021927382606598883,0.0377531700325818,0.042942205044497576,0.010584366470072413,0.03760119625410182,0.01613238424943217,0.06811336562203402
antique,rr,5,0.02,uniform,247,624,0.9589616727019872,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.9677326775711153,0.950190667832859,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,uniform_nz,247,624,0.591762737155956,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.5968152506889117,0.5867102236230002,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,weighted,247,624,0.11458894003917486,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.12037953514639788,0.10879834493195184,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,active_judge,247,624,0.3344523258934372,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.3495966214474769,0.31930803033939764,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,strat_pilot,247,624,0.11479682897153838,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.12059878443304799,0.10899487351002879,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,weighted_cv,247,624,0.07583831918611028,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.08129417544171473,0.0703824629305058,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,active_cv,247,624,0.09571249862673051,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.10194706766655093,0.08947792958691007,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,weighted_cvl,247,624,0.06027646237614791,0.11458894003917486,0.13163882449679665,0.0506438140948752,200,20,1,0.13018974468084377,0.14253616051990667,0.046589366396794354,0.13163882449679665,0.0506438140948752,0.06373685166244346,0.05681607308985233,0.12037953514639788,0.10879834493195184
antique,rr,5,0.02,uniform,248,665,0.5176134224021602,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.5752065331251015,0.460020311679219,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,uniform_nz,248,665,0.3915232748185459,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.4315507371860581,0.3514958124510336,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,weighted,248,665,0.13843598535920748,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.1746383081899488,0.10223366252846613,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,active_judge,248,665,0.6149472868641581,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.7902939935614641,0.4396005801668519,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,strat_pilot,248,665,0.1387264109098065,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.17510950536954156,0.10234331645007147,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,weighted_cv,248,665,0.1000086313204807,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.1256983777080354,0.074318884932926,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,active_cv,248,665,0.18657575877895982,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.2675044980539102,0.10564701950400943,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,weighted_cvl,248,665,0.09189015662090014,0.13843598535920748,0.121343831392206,0.019123587378573097,200,20,1,0.121343831392206,0.18723656866696742,0.018536224021279142,0.121343831392206,0.019123587378573097,0.12185389615636702,0.06192641708543327,0.1746383081899488,0.10223366252846613
antique,rr,5,0.02,uniform,249,700,0.425635990454758,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.4830333098290057,0.3682386710805103,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,uniform_nz,249,700,0.3309484346555711,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.3712940874058578,0.29060278190528444,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,weighted,249,700,0.1294155262889233,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.1641165256377536,0.094714526940093,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,active_judge,249,700,0.40408424140566657,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.49392204757387603,0.31424643523745704,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,strat_pilot,249,700,0.12940904537226838,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.16430286431300017,0.09451522643153663,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,weighted_cv,249,700,0.126268678101652,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.1563513561216203,0.0961860000816837,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,active_cv,249,700,0.18002605979740577,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.22751738224074494,0.13253473735406662,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,weighted_cvl,249,700,0.08102899484213873,0.1294155262889233,0.09188856078561962,0.01212962938621233,200,20,1,0.0918885607856196,0.16692074223956502,0.01964404449061365,0.09188856078561962,0.01212962938621233,0.10579069451915613,0.056267295165121314,0.1641165256377536,0.094714526940093
antique,rr,5,0.02,uniform,250,653,0.626859228454714,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.6703812224574695,0.5833372344519584,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,uniform_nz,250,653,0.4890603808686924,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.5206111619703557,0.45750959976702876,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,weighted,250,653,0.12486811619523111,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.14977334392779576,0.09996288846266649,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,active_judge,250,653,0.45620007771629584,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.5343082608835709,0.3780918945490208,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,strat_pilot,250,653,0.12487608824933505,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.14999902867349013,0.09975314782518,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,weighted_cv,250,653,0.09964145554589396,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.11932059887346687,0.07996231221832105,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,active_cv,250,653,0.16113284024176497,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.18344065699150874,0.13882502349202117,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,weighted_cvl,250,653,0.07707567369206707,0.12486811619523111,0.09315558602903805,0.01980991482163892,200,20,1,0.09315558602903803,0.16773699960608462,0.03537318461263691,0.09315558602903805,0.01980991482163892,0.08751889991523543,0.06663244746889871,0.14977334392779576,0.09996288846266649
antique,rr,5,0.02,uniform,251,645,0.30148106161523713,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.3068722247290424,0.2960898985014319,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,uniform_nz,251,645,0.13412760040566607,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.13945334624175204,0.1288018545695801,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,weighted,251,645,0.10081811776390721,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.10876159976419031,0.09287463576362412,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,active_judge,251,645,0.35804403900984927,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.37849762383299895,0.3375904541866996,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,strat_pilot,251,645,0.10067632367047388,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.10864775952097405,0.0927048878199737,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,weighted_cv,251,645,0.08089632210051131,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.08960689923685694,0.07218574496416566,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,active_cv,251,645,0.18535541984186726,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.19445145553632587,0.1762593841474087,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,weighted_cvl,251,645,0.05863719757296622,0.10081811776390721,0.10264209302908994,0.017998866837478627,200,20,1,0.10264209302908994,0.12468168471535344,0.01887623910750947,0.10264209302908994,0.017998866837478627,0.06341580516852863,0.05385858997740378,0.10876159976419031,0.09287463576362412
antique,rr,5,0.02,uniform,252,656,0.6317394100469764,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.6336411867286437,0.629837633365309,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,uniform_nz,252,656,0.3699726989928136,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.37186384218495544,0.3680815558006719,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,weighted,252,656,0.10496544116392088,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.10887601719859008,0.10105486512925166,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,active_judge,252,656,0.4659195612063879,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.4762952340479966,0.45554388836477927,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,strat_pilot,252,656,0.10509877702851386,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.10901305439576814,0.10118449966125957,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,weighted_cv,252,656,0.07375231561783835,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.07769203627683956,0.06981259495883713,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,active_cv,252,656,0.10756487208987645,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.1096815072058013,0.10544823697395153,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,weighted_cvl,252,656,0.06123281937236713,0.10496544116392088,0.16614799115573106,0.021117873625172284,200,20,1,0.16372294007162427,0.16685596588653864,0.018093411641370363,0.16614799115573106,0.021117873625172284,0.06249687066924127,0.059968768075493006,0.10887601719859008,0.10105486512925166
antique,rr,5,0.02,uniform,253,649,0.5564515981091033,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.5720724626908213,0.5408307335273851,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,uniform_nz,253,649,0.3515636876147321,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.35895886234695645,0.34416851288250777,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,weighted,253,649,0.1197317567816633,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.1298618281869683,0.10960168537635832,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,active_judge,253,649,0.3756337539466875,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.40119259221441217,0.3500749156789628,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,strat_pilot,253,649,0.11972741260781646,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.1298534455119052,0.10960137970372763,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,weighted_cv,253,649,0.07463011530953181,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.08479697191314424,0.06446325870591937,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,active_cv,253,649,0.17028744869881543,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.18967858629707507,0.15089631110055576,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,weighted_cvl,253,649,0.05744419928856544,0.1197317567816633,0.08877792529108317,0.023434619947181295,200,20,1,0.08747608687397015,0.09741858764169976,0.022470406024211634,0.08877792529108317,0.023434619947181295,0.0648843722597027,0.05000402631742814,0.1298618281869683,0.10960168537635832
antique,rr,5,0.02,uniform,254,625,0.24427925126690225,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.2810056459416005,0.20755285659220402,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,uniform_nz,254,625,0.17261381897327338,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.19747034336052724,0.14775729458601952,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,weighted,254,625,0.09912631154236706,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.12158388003205012,0.07666874305268401,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,active_judge,254,625,0.2742628565258184,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.33114318086477834,0.2173825321868585,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,strat_pilot,254,625,0.09852913506042796,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.12122094409244985,0.07583732602840605,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,weighted_cv,254,625,0.09492222680771395,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.12120655159992988,0.06863790201549805,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,active_cv,254,625,0.14751742309209695,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.18862174265635545,0.10641310352783848,0.12158388003205012,0.07666874305268401
antique,rr,5,0.02,weighted_cvl,254,625,0.07098258802327226,0.09912631154236706,0.09646137090893282,0.01851400286797945,200,20,1,0.09646137090893282,0.15592229757635762,0.02370866947744178,0.09646137090893282,0.01851400286797945,0.08971199781933978,0.05225317822720473,0.12158388003205012,0.07666874305268401
