collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
cast19,inv,150,0.02,active_judge,190,1019,0.10969956323691572,0.050941820271124705,0.04516454023347616,0.017422691844796872,159,20,2,-0.030681757188908212,0.04579853051766575,0.0071690689021298186,0.04516454023347616,0.017422691844796872,0.06330489301579659,0.15609423345803486,0.03101913621740259,0.07086450432484682
cast19,inv,150,0.02,strat_pilot,190,1019,0.0508704229182579,0.050941820271124705,0.04516454023347616,0.017422691844796872,159,20,2,-0.030681757188908212,0.04579853051766575,0.0071690689021298186,0.04516454023347616,0.017422691844796872,0.03092454495445939,0.0708163008820564,0.03101913621740259,0.07086450432484682
cast19,inv,150,0.02,weighted_cv,190,1019,0.057468983180291054,0.050941820271124705,0.04516454023347616,0.017422691844796872,159,20,2,-0.030681757188908212,0.04579853051766575,0.0071690689021298186,0.04516454023347616,0.017422691844796872,0.03510127711231127,0.07983668924827084,0.03101913621740259,0.07086450432484682
cast19,inv,150,0.02,active_cv,190,1019,0.12059785921033447,0.050941820271124705,0.04516454023347616,0.017422691844796872,159,20,2,-0.030681757188908212,0.04579853051766575,0.0071690689021298186,0.04516454023347616,0.017422691844796872,0.06632881576718017,0.17486690265348884,0.03101913621740259,0.07086450432484682
cast19,inv,150,0.02,weighted_cvl,190,1019,0.050941820271124705,0.050941820271124705,0.04516454023347616,0.017422691844796872,159,20,2,-0.030681757188908212,0.04579853051766575,0.0071690689021298186,0.04516454023347616,0.017422691844796872,0.03101913621740259,0.07086450432484682,0.03101913621740259,0.07086450432484682
cast19,inv,150,0.02,uniform,191,1006,0.07547055921080766,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.07512952893957116,0.07581158948204418,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,uniform_nz,191,1006,0.028408413798007515,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.02775110713035079,0.02906572046566424,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,weighted,191,1006,0.02464182071241127,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.02660796276863319,0.022675678656189337,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,active_judge,191,1006,0.050390354059416075,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.049160977747177044,0.05161973037165511,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,strat_pilot,191,1006,0.02452904332554104,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.0265228853375007,0.02253520131358138,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,weighted_cv,191,1006,0.03683984731655741,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.03973044469535332,0.03394924993776149,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,active_cv,191,1006,0.089381363510493,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.07694398879611392,0.10181873822487211,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,weighted_cvl,191,1006,0.02464182071241127,0.02464182071241127,0.022083104878400338,0.0038589358747301307,159,20,2,-0.006734401294402651,0.04738315319243264,0.0037336762556588027,0.022083104878400338,0.0038589358747301307,0.02660796276863319,0.022675678656189337,0.02660796276863319,0.022675678656189337
cast19,inv,150,0.02,uniform,192,969,0.1562212929867984,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.17591129715642465,0.13653128881717208,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,uniform_nz,192,969,0.08293820890753163,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.09324238898904408,0.07263402882601919,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,weighted,192,969,0.06213654730693975,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.07539655043559434,0.048876544178285124,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,active_judge,192,969,0.14719147387849096,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.1719401249012175,0.1224428228557644,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,strat_pilot,192,969,0.06207485339462417,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.07524940805391837,0.048900298735329986,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,weighted_cv,192,969,0.07184431132900601,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.08749860064948459,0.05619002200852745,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,active_cv,192,969,0.16668987057807266,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.20465367436852566,0.12872606678761964,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,weighted_cvl,192,969,0.06213654730693975,0.06213654730693975,0.037853492695665264,0.00963553551270624,159,20,1,-0.009077889214179437,0.0589985083180052,0.012282239482126964,0.037853492695665264,0.00963553551270624,0.07539655043559434,0.048876544178285124,0.07539655043559434,0.048876544178285124
cast19,inv,150,0.02,uniform,193,1017,0.09832888392722916,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.08679768048455096,0.10986008736990735,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,uniform_nz,193,1017,0.06215700340883671,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.05490483964062777,0.06940916717704566,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,weighted,193,1017,0.05210874342167941,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.06066741643721263,0.04355007040614621,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,active_judge,193,1017,0.11531424337474402,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.12781136649714128,0.1028171202523468,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,strat_pilot,193,1017,0.05232307301446361,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.062010053445889404,0.0426360925830378,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,weighted_cv,193,1017,0.07627300911568849,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.10241792760907313,0.050128090622303854,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,active_cv,193,1017,0.20661612743571478,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.30423949285328794,0.10899276201814168,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,weighted_cvl,193,1017,0.05210874342167941,0.05210874342167941,0.01835443400021405,0.0036928513746060988,159,20,2,0.012985729459514619,0.05150865008746351,0.008977852276790316,0.01835443400021405,0.0036928513746060988,0.06066741643721263,0.04355007040614621,0.06066741643721263,0.04355007040614621
cast19,inv,150,0.02,uniform,194,1002,0.194434799256218,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.024951370257640472,0.36391822825479553,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,uniform_nz,194,1002,0.09765760192050348,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.013029046477840067,0.18228615736316695,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,weighted,194,1002,0.04616163888757614,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.014234073087585158,0.07808920468756711,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,active_judge,194,1002,0.12213701184571604,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.03541763105500284,0.20885639263642922,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,strat_pilot,194,1002,0.04530324607991298,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.015449339227829664,0.0751571529319963,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,weighted_cv,194,1002,0.06475088249804709,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.029051693633992466,0.10045007136210168,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,active_cv,194,1002,0.1559192505693045,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.0755741536689857,0.23626434746962333,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,weighted_cvl,194,1002,0.04616163888757614,0.04616163888757614,0.021191881294771994,0.02340595828596208,159,20,2,0.01922534309926623,0.07105907541197538,0.005649538043028125,0.021191881294771994,0.02340595828596208,0.014234073087585158,0.07808920468756711,0.014234073087585158,0.07808920468756711
cast19,inv,150,0.02,uniform,195,954,0.8007361511438529,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.8150938823953278,0.7863784198923779,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,uniform_nz,195,954,0.40711788214911815,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.41366295743430265,0.40057280686393365,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,weighted,195,954,0.07326652690054758,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.07705478287178993,0.06947827092930524,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,active_judge,195,954,0.16059947369344163,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.16384136633181806,0.15735758105506517,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,strat_pilot,195,954,0.07328043075523055,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.07710123519158875,0.06945962631887234,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,weighted_cv,195,954,0.0863580383251636,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.09410861220766827,0.07860746444265895,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,active_cv,195,954,0.18646853020769763,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.19818757242367088,0.17474948799172432,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,weighted_cvl,195,954,0.07326652690054758,0.07326652690054758,0.04631610348715613,0.022222954861806272,159,20,1,-0.05115663328535181,0.07517767238034097,0.026627405345711994,0.04631610348715613,0.022222954861806272,0.07705478287178993,0.06947827092930524,0.07705478287178993,0.06947827092930524
cast19,inv,150,0.02,uniform,196,1001,0.2232294996642094,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.262457790938624,0.18400120838979472,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,uniform_nz,196,1001,0.1371077404681585,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.16427605798978628,0.10993942294653065,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,weighted,196,1001,0.08595340257149135,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.1166587093906815,0.055248095752301184,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,active_judge,196,1001,0.18284675011083712,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.23820391660721754,0.1274895836144567,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,strat_pilot,196,1001,0.08600289747484352,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.11670269911474014,0.05530309583494689,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,weighted_cv,196,1001,0.11951582480517306,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.16972015541131588,0.06931149419903024,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,active_cv,196,1001,0.22058755750898268,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.3029233568037253,0.1382517582142401,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,weighted_cvl,196,1001,0.08595340257149135,0.08595340257149135,0.02810379236408987,0.00704947308740837,159,20,1,0.013844899083457434,0.07676664437689334,0.01656351240539681,0.02810379236408987,0.00704947308740837,0.1166587093906815,0.055248095752301184,0.1166587093906815,0.055248095752301184
cast19,inv,150,0.02,uniform,197,961,0.09120966197169886,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.036677393136983996,0.14574193080641368,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,uniform_nz,197,961,0.044956622198112896,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.020640588795141517,0.06927265560108428,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,weighted,197,961,0.04087224211494474,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.017796701533205582,0.06394778269668391,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,active_judge,197,961,0.11328472975679556,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.04557393229166643,0.18099552722192463,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,strat_pilot,197,961,0.04071117101653102,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.01813641662408285,0.06328592540897918,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,weighted_cv,197,961,0.05147719340277992,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.0229015413253938,0.08005284548016603,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,active_cv,197,961,0.13302004008963247,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.048441535597192414,0.2175985445820725,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,weighted_cvl,197,961,0.04087224211494474,0.04087224211494474,0.04909120878060807,0.022154511702874403,159,20,2,0.04909120878060806,0.07409543628624257,0.004554165292628975,0.04909120878060807,0.022154511702874403,0.017796701533205582,0.06394778269668391,0.017796701533205582,0.06394778269668391
cast19,inv,150,0.02,uniform,198,974,0.1765210101254781,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.05012096735319033,0.30292105289776583,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,uniform_nz,198,974,0.073811961864492,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.024829012732248825,0.12279491099673519,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,weighted,198,974,0.04664414379943572,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.02300270840997251,0.07028557918889893,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,active_judge,198,974,0.14322205112731218,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.04415979070858662,0.24228431154603774,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,strat_pilot,198,974,0.046585403603242245,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.02291341243963056,0.07025739476685394,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,weighted_cv,198,974,0.05087620286520418,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.023829260092222006,0.07792314563818634,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,active_cv,198,974,0.14941504792145416,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.04616825182718955,0.25266184401571873,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,weighted_cvl,198,974,0.04664414379943572,0.04664414379943572,0.04209757134003331,0.005347752609695049,159,20,2,0.04209757134003332,0.04209757134003331,0.005347752609695049,0.059207062154043574,0.01696392982840908,0.02300270840997251,0.07028557918889893,0.02300270840997251,0.07028557918889893
cast19,inv,150,0.02,uniform,199,1003,0.7651911220228363,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.8100058516572846,0.7203763923883881,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,uniform_nz,199,1003,0.511312763241419,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.5421644103834604,0.4804611160993778,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,weighted,199,1003,0.1260149926898641,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.1474640508646426,0.10456593451508556,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,active_judge,199,1003,0.26066751348374945,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.28133270504484886,0.24000232192265,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,strat_pilot,199,1003,0.12603571092784477,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.1477771675343908,0.10429425432129869,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,weighted_cv,199,1003,0.14881421565111602,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.18536441941528997,0.1122640118869421,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,active_cv,199,1003,0.29382732079653096,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.32310150150927003,0.2645531400837918,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,weighted_cvl,199,1003,0.1260149926898641,0.1260149926898641,0.06764354408771557,0.015804416173540985,159,20,1,0.06764354408771558,0.1478316778435836,0.02780986315955824,0.06764354408771557,0.015804416173540985,0.1474640508646426,0.10456593451508556,0.1474640508646426,0.10456593451508556
cast19,inv,150,0.02,uniform,200,1031,0.20159644829602547,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.10145189432931893,0.30174100226273204,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,uniform_nz,200,1031,0.13639317395648992,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.06539032409996809,0.20739602381301178,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,weighted,200,1031,0.08287121018370844,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.07761344262674744,0.08812897774066947,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,active_judge,200,1031,0.2535339398362185,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.15918863563297267,0.3478792440394643,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,strat_pilot,200,1031,0.0829178146057915,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.07853686550800412,0.08729876370357889,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,weighted_cv,200,1031,0.10035262194860059,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.10489793124594429,0.0958073126512569,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,active_cv,200,1031,0.2832715663156253,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.2123027625316385,0.35424037009961207,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,weighted_cvl,200,1031,0.08287121018370844,0.08287121018370844,0.022011881554081052,0.011338962265810661,159,20,2,-0.018217710749040668,0.100584545868082,0.004344147253922828,0.022011881554081052,0.011338962265810661,0.07761344262674744,0.08812897774066947,0.07761344262674744,0.08812897774066947
cast19,inv,150,0.02,uniform,201,1003,0.23117030370503028,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.3103404390969626,0.1520001683130981,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,uniform_nz,201,1003,0.1389312156800278,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.18183533455490772,0.09602709680514789,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,weighted,201,1003,0.09151905680069447,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.1299513033625703,0.05308681023881863,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,active_judge,201,1003,0.2064997360186663,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.27484708084995585,0.13815239118737682,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,strat_pilot,201,1003,0.09123171281039633,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.12874945099360258,0.05371397462719006,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,weighted_cv,201,1003,0.11899315424684904,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.17659411037715114,0.06139219811654693,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,active_cv,201,1003,0.2595533091066913,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.374789594533556,0.14431702367982652,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,weighted_cvl,201,1003,0.09151905680069447,0.09151905680069447,0.030780467158176138,0.006099882406597888,159,20,1,-0.006062793477654152,0.10856323765102259,0.019906111413357675,0.030780467158176138,0.006099882406597888,0.1299513033625703,0.05308681023881863,0.1299513033625703,0.05308681023881863
cast19,inv,150,0.02,uniform,202,962,0.4710058544951097,0.16153127364420966,0.046640504476073735,0.012883978428322474,159,20,1,0.046640504476073735,0.09977685425694523,0.01791356253846492,0.046640504476073735,0.012883978428322474,0.5168672755063062,0.4251444334839133,0.19469752007957214,0.1283650272088471
