collection,judge,budget_full_eq,eps,method,draw,pilot,v_pilot,v_pilot_ref,slack_pilot,sb2_pilot,n_queries,n_train,cand,slack_xfit,slack_c0,sb2_c0,slack_c1,sb2_c1,v_pilot_c0,v_pilot_c1,v_pilot_ref_c0,v_pilot_ref_c1
neuclir_eng,llm,3,0.02,uniform_nz,222,1400,0.17164235190665364,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.20173735861003,0.1415473452032773,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,weighted,222,1400,0.0999055697073524,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.11789787663703569,0.08191326277766914,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,active_judge,222,1400,0.42296598336146685,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.4677462835615138,0.3781856831614202,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,strat_pilot,222,1400,0.09913697340975085,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.11702867840133976,0.08124526841816195,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,weighted_cv,222,1400,0.09485689598397354,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.11798899924128477,0.07172479272666232,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,active_cv,222,1400,0.28707466837345813,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.34029310323958395,0.23385623350733234,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,weighted_cvl,222,1400,0.06522088197200353,0.0999055697073524,0.023688683250131067,0.020713241592202572,105,20,1,0.02368868325013107,0.13507352596411148,0.02318198644248028,0.023688683250131067,0.020713241592202572,0.07322173954556002,0.057220024398447034,0.11789787663703569,0.08191326277766914
neuclir_eng,llm,3,0.02,uniform,223,1348,0.11396999063449156,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.020323086636848245,0.2076168946321349,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,uniform_nz,223,1348,0.03311230625380253,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.009511673854380431,0.05671293865322462,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,weighted,223,1348,0.029688504249107166,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.007428491137525184,0.05194851736068914,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,active_judge,223,1348,0.12553668488835706,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.02800330384899616,0.22307006592771791,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,strat_pilot,223,1348,0.029484431147581515,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.0074687649409245745,0.05150009735423846,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,weighted_cv,223,1348,0.02420332461824388,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.008176927777170193,0.04022972145931758,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,active_cv,223,1348,0.061927018178955115,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.019968783851072796,0.10388525250683742,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,weighted_cvl,223,1348,0.01500707534193571,0.029688504249107166,0.025191981504798754,0.012456015876755915,105,20,2,0.02519198150479876,0.04302350540218702,0.002187520560615696,0.025191981504798754,0.012456015876755915,0.0058793388046339,0.02413481187923752,0.007428491137525184,0.05194851736068914
neuclir_eng,llm,3,0.02,uniform,224,1467,1.2663143446489222,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,1.3838051285286097,1.148823560769235,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,uniform_nz,224,1467,0.6928656323543114,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.75291777491392,0.6328134897947029,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,weighted,224,1467,0.11690306839016731,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.14707921916736463,0.08672691761297,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,active_judge,224,1467,0.5434573009354428,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.6697105946096056,0.41720400726128004,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,strat_pilot,224,1467,0.11676284393164696,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.14674823711646676,0.08677745074682716,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,weighted_cv,224,1467,0.12992006239845846,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.1643066172150706,0.09553350758184634,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,active_cv,224,1467,0.46831602845588877,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.5401429584053576,0.39648909850642006,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,weighted_cvl,224,1467,0.12992006239845846,0.11690306839016731,0.0776672143216261,0.03477510512498654,105,20,1,0.0776672143216261,0.17280962451657558,0.04788408061968819,0.0776672143216261,0.03477510512498654,0.1643066172150706,0.09553350758184634,0.14707921916736463,0.08672691761297
neuclir_eng,llm,3,0.02,uniform,225,1412,0.4757871055603669,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.5449897804987444,0.40658443062198923,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,uniform_nz,225,1412,0.22814623429356679,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.2609794948695926,0.19531297371754094,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,weighted,225,1412,0.13209012515997925,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.1589758633787171,0.10520438694124142,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,active_judge,225,1412,0.6150697242605758,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.7281543475173891,0.5019851010037628,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,strat_pilot,225,1412,0.13127995470412954,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.15816879335796602,0.10439111605029305,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,weighted_cv,225,1412,0.13267065042107493,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.1645909142740631,0.1007503865680868,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,active_cv,225,1412,0.4616185393027192,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.5407454248080025,0.38249165379743577,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,weighted_cvl,225,1412,0.08534929465062277,0.13209012515997925,0.0803492026278166,0.02733784582676009,105,20,1,-0.02508341789613983,0.1697476207591278,0.03400741240588092,0.0803492026278166,0.02733784582676009,0.0990168217336223,0.07168176756762323,0.1589758633787171,0.10520438694124142
neuclir_eng,llm,3,0.02,uniform,226,1496,0.21952949840946073,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.26661133646591295,0.17244766035300854,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,uniform_nz,226,1496,0.054583870814089885,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.06401067565785715,0.04515706597032261,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,weighted,226,1496,0.05129193680875118,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.06526279577202306,0.03732107784547929,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,active_judge,226,1496,0.2422844429450257,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.3272385403739365,0.15733034551611483,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,strat_pilot,226,1496,0.05112023874766188,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.0648108245090241,0.037429652986299675,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,weighted_cv,226,1496,0.06512522951304842,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.07971597591205234,0.05053448311404453,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,active_cv,226,1496,0.16909241874181352,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.2166904485931973,0.12149438889042971,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,weighted_cvl,226,1496,0.042555702265406954,0.05129193680875118,0.028891824893372883,0.006261486516750045,105,20,1,-0.011793959308665194,0.06512384802385927,0.008907723219445059,0.028891824893372883,0.006261486516750045,0.05461494061041453,0.030496463920399362,0.06526279577202306,0.03732107784547929
neuclir_eng,llm,3,0.02,uniform,227,1397,0.5649806422441842,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.5397309508430643,0.5902303336453041,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,uniform_nz,227,1397,0.16028314752963635,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.15349662777859377,0.16706966728067896,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,weighted,227,1397,0.07596042607255701,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.0735197921248442,0.07840106002026984,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,active_judge,227,1397,0.40118894018241724,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.3909531486191045,0.4114247317457299,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,strat_pilot,227,1397,0.07524738873433649,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.07287645979267002,0.07761831767600298,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,weighted_cv,227,1397,0.08308981926357742,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.08352822801793316,0.08265141050922167,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,active_cv,227,1397,0.29127661238939534,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.2945442053670698,0.28800901941172075,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,weighted_cvl,227,1397,0.052104788226914965,0.07596042607255701,0.10079414441296847,0.029289952018891147,105,20,1,0.10079414441296847,0.11146872120056857,0.024291397522158694,0.10079414441296847,0.029289952018891147,0.04826734838913721,0.055942228064692734,0.0735197921248442,0.07840106002026984
neuclir_eng,llm,3,0.02,uniform,228,1373,0.256375204689862,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.2686860306737519,0.24406437870597203,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,uniform_nz,228,1373,0.07663985985425839,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.08062523089508308,0.0726544888134337,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,weighted,228,1373,0.05936016018226052,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.06338496109584235,0.055335359268678705,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,active_judge,228,1373,0.2149962859908164,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.20361090550596592,0.22638166647566688,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,strat_pilot,228,1373,0.059205714031074975,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.06317069920479898,0.055240728857350985,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,weighted_cv,228,1373,0.03433866432176276,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.038165356028929245,0.03051197261459629,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,active_cv,228,1373,0.08087791020361997,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.08113441793521207,0.08062140247202783,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,weighted_cvl,228,1373,0.03433866432176276,0.05936016018226052,0.026788824335019196,0.015225917398547742,105,20,1,-0.016321495424042,0.06218383523397421,0.01151173997506363,0.026788824335019196,0.015225917398547742,0.038165356028929245,0.03051197261459629,0.06338496109584235,0.055335359268678705
neuclir_eng,llm,3,0.02,uniform,229,1456,0.2986639949029839,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.2913084883452427,0.3060195014607251,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,uniform_nz,229,1456,0.08262346938996952,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.08157528694784792,0.0836716518320911,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,weighted,229,1456,0.0697449011165149,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.06750720344932146,0.07198259878370836,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,active_judge,229,1456,0.30788253847159275,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.30243334513063747,0.31333173181254803,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,strat_pilot,229,1456,0.06974334432411584,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.06747901037655094,0.07200767827168075,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,weighted_cv,229,1456,0.058715078155298736,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.05885048470330473,0.05857967160729276,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,active_cv,229,1456,0.10946700703828746,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.10368823138406136,0.11524578269251358,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,weighted_cvl,229,1456,0.03359892524388718,0.0697449011165149,0.03138669157510615,0.004629749145983084,105,20,1,0.0057017201879036375,0.045069857871870254,0.004623871509374396,0.03138669157510615,0.004629749145983084,0.033268693579479716,0.033929156908294664,0.06750720344932146,0.07198259878370836
neuclir_eng,llm,3,0.02,uniform,230,1412,1.1543398825917612,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,1.1730382445404666,1.135641520643056,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,uniform_nz,230,1412,0.3055578884133851,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.31142842746220506,0.2996873493645652,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,weighted,230,1412,0.0861666204987497,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.0923901451841265,0.07994309581337287,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,active_judge,230,1412,0.43860807993325696,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.47305944602978506,0.4041567138367289,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,strat_pilot,230,1412,0.08610291081089391,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.09230039519184648,0.07990542642994136,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,weighted_cv,230,1412,0.06405329660579226,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.07157397493172835,0.05653261827985619,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,active_cv,230,1412,0.22218710102240494,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.25721367683083857,0.18716052521397128,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,weighted_cvl,230,1412,0.05582658775970069,0.0861666204987497,0.08107554421730284,0.028743064133513404,105,20,1,0.08107554421730287,0.1193191563471936,0.028418464997961405,0.08107554421730284,0.028743064133513404,0.05512055723954519,0.05653261827985619,0.0923901451841265,0.07994309581337287
neuclir_eng,llm,3,0.02,uniform,231,1384,1.0625397000712273,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,1.1330183118626254,0.9920610882798296,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,uniform_nz,231,1384,0.5850903765001646,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.6240650291192742,0.5461157238810552,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,weighted,231,1384,0.08949123973182516,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.11554318596524775,0.06343929349840254,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,active_judge,231,1384,0.5989845029464875,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.744810419593275,0.4531585862997001,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,strat_pilot,231,1384,0.08942782980786423,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.11553191974522961,0.06332373987049886,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,weighted_cv,231,1384,0.10243188507175827,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.13856723141978913,0.0662965387237274,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,active_cv,231,1384,0.453811297213765,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.6729976820426617,0.23462491238486832,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,weighted_cvl,231,1384,0.10243188507175827,0.08949123973182516,0.03460191076976647,0.03935380812404651,105,20,1,-0.00465814301286774,0.14674335580839007,0.036522990354485516,0.03460191076976647,0.03935380812404651,0.13856723141978913,0.0662965387237274,0.11554318596524775,0.06343929349840254
neuclir_eng,llm,3,0.02,uniform,232,1397,2.0375208221339496,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,2.0704080455160936,2.0046335987518047,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,uniform_nz,232,1397,0.38353751680374615,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.3852624005731999,0.38181263303429247,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,weighted,232,1397,0.06425030559170569,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.06387579351826204,0.06462481766514935,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,active_judge,232,1397,0.2633146256405777,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.2557004617528541,0.2709287895283013,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,strat_pilot,232,1397,0.06371318881236261,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.0634018521731313,0.06402452545159391,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,weighted_cv,232,1397,0.06450416135917061,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.07275523341968967,0.05625308929865156,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,active_cv,232,1397,0.16571585063700842,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.17378744931582973,0.15764425195818707,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,weighted_cvl,232,1397,0.06450416135917061,0.06425030559170569,0.06822019504424359,0.04630469795206806,105,20,1,0.06822019504424359,0.09728226080939022,0.04797672072480098,0.06822019504424359,0.04630469795206806,0.07275523341968967,0.05625308929865156,0.06387579351826204,0.06462481766514935
neuclir_eng,llm,3,0.02,uniform,233,1405,0.6002512618543767,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.6990463948761381,0.5014561288326155,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,uniform_nz,233,1405,0.2538215425081076,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.2966972398034159,0.2109458452127994,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,weighted,233,1405,0.14334959672879366,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.1749991357645319,0.1117000576930554,0.1749991357645319,0.1117000576930554
neuclir_eng,llm,3,0.02,active_judge,233,1405,0.812726555605954,0.14334959672879366,0.08085195449806312,0.012442749092345237,105,20,1,0.08085195449806312,0.21341097273450585,0.02592324279470109,0.08085195449806312,0.012442749092345237,0.9891325681331864,0.6363205430787215,0.1749991357645319,0.1117000576930554
